679,1067.157229,B
679,1067.169024,B
679,1067.185603,B
679,1067.201568,B
679,1067.217623,B
679,1067.233281,B
679,1067.250302,B
679,1067.265203,B
679,1067.281629,B
679,1067.297122,B
679,1067.313525,B
679,1067.329127,B
679,1067.345733,B
679,1067.361156,B
679,1067.377025,B
679,1067.393161,B
679,1067.409066,B
679,1067.425147,B
679,1067.441058,B
679,1067.457216,B
679,1067.473306,B
679,1067.489177,B
679,1067.505180,B
679,1067.521564,B
679,1067.537237,B
679,1067.553474,B
679,1067.569137,B
679,1067.585445,B
679,1067.601483,B
679,1067.617709,B
679,1067.633172,B
679,1067.650053,B
679,1067.665597,B
679,1067.681750,B
679,1067.697302,B
679,1067.713649,B
679,1067.729194,B
679,1067.745459,B
679,1067.761075,B
679,1067.777328,B
679,1067.793060,B
679,1067.809387,B
679,1067.825168,B
679,1067.841513,B
679,1067.857186,B
679,1067.873273,B
679,1067.889230,B
679,1067.905146,B
679,1067.921234,B
679,1067.938432,B
674,1067.953099,B
669,1067.969236,B
664,1067.985225,B
659,1068.001298,B
654,1068.017792,B
649,1068.033265,B
644,1068.050186,B
639,1068.065372,B
634,1068.081460,B
629,1068.097209,B
624,1068.113366,B
619,1068.129288,B
614,1068.145572,B
609,1068.161076,B
604,1068.177395,B
599,1068.193141,B
594,1068.209474,B
589,1068.225232,B
584,1068.241744,B
579,1068.257142,B
574,1068.273584,B
569,1068.289304,B
564,1068.305607,B
559,1068.321293,B
554,1068.337586,B
549,1068.353362,B
544,1068.369367,B
539,1068.385352,B
534,1068.401310,B
529,1068.417515,B
524,1068.433121,B
519,1068.449156,B
514,1068.465630,B
509,1068.481225,B
504,1068.497464,B
499,1068.513411,B
494,1068.529227,B
489,1068.545411,B
484,1068.561211,B
479,1068.577625,B
474,1068.593193,B
469,1068.609715,B
464,1068.625136,B
459,1068.641930,B
454,1068.657268,B
449,1068.673920,B
444,1068.689197,B
439,1068.705439,B
434,1068.721284,B
429,1068.737608,B
424,1068.753144,B
419,1068.769535,B
414,1068.785181,B
409,1068.801451,B
404,1068.817235,B
399,1068.834037,B
394,1068.849133,B
389,1068.865524,B
384,1068.881150,B
379,1068.897362,B
374,1068.913160,B
369,1068.929199,B
364,1068.945405,B
359,1068.961174,B
354,1068.977357,B
349,1068.993166,B
344,1069.009486,B
339,1069.025265,B
334,1069.041915,B
329,1069.058941,B
329,1069.073560,B
329,1069.089420,B
329,1069.105859,B
329,1069.121284,B
329,1069.137875,B
329,1069.153405,B
329,1069.169754,B
329,1069.185256,B
329,1069.201879,B
329,1069.217371,B
329,1069.233877,B
329,1069.249186,B
329,1069.265493,B
329,1069.281253,B
329,1069.297513,B
329,1069.313102,B
329,1069.329560,B
329,1069.345151,B
329,1069.361225,B
329,1069.377382,B
329,1069.393030,B
329,1069.409194,B
329,1069.425292,B
329,1069.441347,B
329,1069.457238,B
329,1069.473273,B
329,1069.489326,B
329,1069.506825,B
333,1069.521239,B
337,1069.537859,B
341,1069.553262,B
345,1069.569719,B
349,1069.585269,B
353,1069.602797,B
353,1069.617278,B
