497,241.524034,B
497,241.537101,B
497,241.551572,B
497,241.567653,B
497,241.583660,B
497,241.599677,B
497,241.615660,B
497,241.631680,B
497,241.649189,B
497,241.663862,B
497,241.679937,B
497,241.695846,B
497,241.711800,B
497,241.727723,B
497,241.743951,B
497,241.760031,B
497,241.776050,B
497,241.791935,B
497,241.808145,B
497,241.824064,B
497,241.840060,B
497,241.855995,B
497,241.871901,B
497,241.887607,B
497,241.903714,B
497,241.919655,B
497,241.935760,B
497,241.951955,B
497,241.967783,B
497,241.983736,B
497,241.999781,B
497,242.015794,B
497,242.031805,B
497,242.047891,B
497,242.063999,B
497,242.079858,B
497,242.095833,B
497,242.111899,B
497,242.127711,B
497,242.143932,B
497,242.160122,B
497,242.175803,B
497,242.191803,B
497,242.207886,B
497,242.223774,B
497,242.239977,B
497,242.255914,B
497,242.272254,B
497,242.287645,B
497,242.303704,B
497,242.319700,B
497,242.336898,B
497,242.352828,B
497,242.369773,B
497,242.385811,B
497,242.400989,B
497,242.417562,B
497,242.432043,B
497,242.449262,B
497,242.464144,B
497,242.479905,B
497,242.495966,B
497,242.512117,B
497,242.527947,B
497,242.544008,B
497,242.560900,B
497,242.576868,B
497,242.593019,B
497,242.609009,B
497,242.624882,B
497,242.641190,B
497,242.658005,B
497,242.673051,B
497,242.690859,B
497,242.704920,B
497,242.720678,B
497,242.736845,B
497,242.752786,B
497,242.768905,B
497,242.784699,B
497,242.800962,B
497,242.816857,B
497,242.833226,B
497,242.848683,B
497,242.865077,B
497,242.880893,B
497,242.897024,B
497,242.912860,B
497,242.928971,B
497,242.944957,B
497,242.961021,B
497,242.976837,B
497,242.992799,B
497,243.008783,B
497,243.024963,B
497,243.040898,B
497,243.057050,B
497,243.072981,B
497,243.088643,B
497,243.104896,B
497,243.120746,B
497,243.136854,B
497,243.152860,B
497,243.168995,B
497,243.184730,B
497,243.201057,B
497,243.216800,B
497,243.232963,B
497,243.248660,B
497,243.264925,B
497,243.280854,B
497,243.296800,B
497,243.312804,B
497,243.328859,B
497,243.344918,B
497,243.361214,B
497,243.376912,B
497,243.393333,B
497,243.408861,B
497,243.425174,B
497,243.441045,B
497,243.457157,B
497,243.472853,B
497,243.488736,B
497,243.504746,B
497,243.520803,B
497,243.536739,B
497,243.552746,B
497,243.568746,B
497,243.584676,B
497,243.600988,B
497,243.616793,B
497,243.633154,B
497,243.648997,B
497,243.664981,B
497,243.681082,B
497,243.697649,B
497,243.712925,B
497,243.729003,B
497,243.745037,B
497,243.761166,B
497,243.776948,B
497,243.792956,B
497,243.808855,B
497,243.825159,B
497,243.840918,B
497,243.857468,B
497,243.872884,B
497,243.888759,B
497,243.904838,B
497,243.920895,B
497,243.936691,B
497,243.952831,B
497,243.968700,B
497,243.984714,B
497,244.000682,B
497,244.016680,B
497,244.032808,B
497,244.048845,B
497,244.064898,B
497,244.080843,B
497,244.096991,B
497,244.112805,B
497,244.128916,B
497,244.144898,B
497,244.161273,B
497,244.176897,B
497,244.192981,B
497,244.208881,B
497,244.225095,B
497,244.241040,B
497,244.257438,B
497,244.272957,B
497,244.288870,B
497,244.304882,B
497,244.321009,B
497,244.336882,B
497,244.352805,B
497,244.368643,B
497,244.384827,B
497,244.400910,B
497,244.417038,B
497,244.432828,B
497,244.448892,B
497,244.464901,B
497,244.480862,B
497,244.496877,B
497,244.512950,B
497,244.528928,B
497,244.544941,B
497,244.561119,B
497,244.576827,B
497,244.593103,B
497,244.609071,B
497,244.625324,B
497,244.640956,B
497,244.657087,B
497,244.672772,B
497,244.688677,B
497,244.704767,B
497,244.721030,B
497,244.736758,B
497,244.752927,B
497,244.768663,B
497,244.784979,B
497,244.800738,B
497,244.816881,B
497,244.832915,B
497,244.848989,B
497,244.864858,B
497,244.881047,B
497,244.896886,B
497,244.913101,B
497,244.928997,B
497,244.944943,B
497,244.961060,B
497,244.976908,B
497,244.993002,B
497,245.009006,B
497,245.024953,B
497,245.041055,B
497,245.057002,B
497,245.072885,B
497,245.088867,B
497,245.104886,B
497,245.120981,B
497,245.136824,B
497,245.152934,B
497,245.168804,B
497,245.184868,B
497,245.200760,B
497,245.217135,B
497,245.232949,B
497,245.249021,B
497,245.264933,B
497,245.280998,B
497,245.296950,B
497,245.313134,B
497,245.328908,B
497,245.344983,B
497,245.361258,B
497,245.377128,B
497,245.393091,B
497,245.409257,B
497,245.425016,B
497,245.441088,B
497,245.456751,B
497,245.471754,B
497,245.487693,B
497,245.503807,B
497,245.519875,B
497,245.535834,B
497,245.551834,B
497,245.567877,B
497,245.583855,B
497,245.599852,B
497,245.616075,B
497,245.631851,B
497,245.648016,B
497,245.664061,B
497,245.680196,B
497,245.695918,B
497,245.712146,B
497,245.728476,B
497,245.744154,B
497,245.760022,B
497,245.775898,B
497,245.791911,B
497,245.808068,B
497,245.823742,B
497,245.840128,B
497,245.855988,B
497,245.872237,B
497,245.887763,B
497,245.903955,B
497,245.919888,B
497,245.935969,B
497,245.951908,B
497,245.967836,B
497,245.983975,B
497,245.999853,B
497,246.015958,B
497,246.032037,B
497,246.047979,B
497,246.064014,B
497,246.080010,B
497,246.096064,B
497,246.112240,B
497,246.127966,B
497,246.144369,B
497,246.160109,B
497,246.175993,B
497,246.191978,B
497,246.208106,B
497,246.223873,B
497,246.240188,B
497,246.256168,B
497,246.272246,B
497,246.287808,B
497,246.303887,B
497,246.319862,B
497,246.335884,B
497,246.351856,B
497,246.367915,B
497,246.383812,B
497,246.399965,B
497,246.416206,B
497,246.432335,B
497,246.447943,B
497,246.463975,B
497,246.480025,B
497,246.496072,B
497,246.512040,B
497,246.527922,B
497,246.543992,B
497,246.560122,B
497,246.576149,B
497,246.592042,B
497,246.608031,B
497,246.623718,B
497,246.640236,B
497,246.656352,B
497,246.672099,B
497,246.687861,B
497,246.704017,B
497,246.719935,B
497,246.736042,B
497,246.751908,B
497,246.767973,B
497,246.783914,B
497,246.800156,B
497,246.816015,B
497,246.832138,B
497,246.847795,B
497,246.864369,B
497,246.880212,B
497,246.896294,B
497,246.912051,B
497,246.927934,B
497,246.944036,B
497,246.960153,B
497,246.976052,B
497,246.992174,B
497,247.008018,B
497,247.023871,B
497,247.039893,B
497,247.055854,B
497,247.072122,B
497,247.087796,B
497,247.103972,B
497,247.119824,B
497,247.135954,B
497,247.151896,B
497,247.168015,B
497,247.184003,B
497,247.202340,B
497,247.216049,B
497,247.233429,B
497,247.250722,B
496,247.265938,B
494,247.281282,B
491,247.298465,B
487,247.314045,B
483,247.329746,B
479,247.344221,B
475,247.361486,B
471,247.377135,B
467,247.392238,B
463,247.407739,B
459,247.425254,B
455,247.440025,B
451,247.457716,B
447,247.473911,B
443,247.487834,B
439,247.503884,B
435,247.519815,B
431,247.535887,B
427,247.551942,B
423,247.567964,B
419,247.583928,B
415,247.600191,B
411,247.616096,B
407,247.632061,B
403,247.647916,B
399,247.664150,B
395,247.680108,B
391,247.696130,B
387,247.712145,B
383,247.728198,B
379,247.744084,B
375,247.760440,B
371,247.778016,B
367,247.793405,B
363,247.810046,B
363,247.826112,B
363,247.839947,B
363,247.855931,B
363,247.871838,B
363,247.887987,B
363,247.903916,B
363,247.919931,B
363,247.935985,B
363,247.952108,B
363,247.967913,B
363,247.984107,B
363,247.999986,B
363,248.016085,B
363,248.032180,B
363,248.048915,B
363,248.065586,B
363,248.081719,B
362,248.098194,B
360,248.113959,B
357,248.130268,B
354,248.145534,B
350,248.162081,B
349,248.177585,B
349,248.192145,B
349,248.207865,B
349,248.223878,B
349,248.239823,B
349,248.255934,B
349,248.271985,B
349,248.287802,B
349,248.303841,B
349,248.319981,B
349,248.335779,B
349,248.351948,B
349,248.367806,B
349,248.384082,B
349,248.401476,B
349,248.416233,B
349,248.432176,B
349,248.448046,B
349,248.464139,B
349,248.480209,B
349,248.496086,B
349,248.512272,B
349,248.527945,B
349,248.544193,B
349,248.560400,B
349,248.577519,B
349,248.592151,B
349,248.607838,B
349,248.623838,B
349,248.639970,B
349,248.656084,B
349,248.671779,B
349,248.688206,B
349,248.703911,B
349,248.719959,B
349,248.735868,B
349,248.752215,B
349,248.768888,B
349,248.784222,B
349,248.800059,B
349,248.816370,B
349,248.831956,B
349,248.848298,B
349,248.866158,B
349,248.882112,B
349,248.897908,B
349,248.913664,B
349,248.929518,B
350,248.945879,B
352,248.962378,B
355,248.977855,B
358,248.993228,B
361,249.007775,B
364,249.023810,B
367,249.039877,B
370,249.056074,B
373,249.072041,B
376,249.087997,B
379,249.103897,B
382,249.120092,B
385,249.136190,B
388,249.152039,B
391,249.168219,B
394,249.184217,B
397,249.200078,B
400,249.216181,B
403,249.232142,B
406,249.248179,B
409,249.264242,B
412,249.280331,B
415,249.296032,B
418,249.312294,B
421,249.328198,B
