486,343.047325,B
486,343.060455,B
486,343.077023,B
486,343.093980,B
487,343.109204,B
490,343.125220,B
493,343.141304,B
493,343.156888,B
493,343.171079,B
493,343.186856,B
493,343.203019,B
493,343.218996,B
493,343.235207,B
493,343.250868,B
493,343.267248,B
493,343.282982,B
493,343.298951,B
493,343.314822,B
493,343.330999,B
493,343.346736,B
493,343.362934,B
493,343.378770,B
493,343.395046,B
493,343.410674,B
493,343.427401,B
493,343.442756,B
493,343.459260,B
493,343.476501,B
493,343.493583,B
492,343.508707,B
489,343.526082,B
485,343.540081,B
481,343.557401,B
482,343.572712,B
482,343.588325,B
482,343.602976,B
482,343.618793,B
482,343.635251,B
482,343.650840,B
482,343.667186,B
482,343.682821,B
482,343.698996,B
482,343.714705,B
482,343.730989,B
482,343.746760,B
482,343.764943,B
482,343.781598,B
482,343.797718,B
482,343.813331,B
484,343.829250,B
487,343.842924,B
490,343.859010,B
493,343.877126,B
493,343.893362,B
494,343.908764,B
494,343.922859,B
494,343.938736,B
494,343.955159,B
494,343.970905,B
494,343.986841,B
494,344.002886,B
494,344.018983,B
494,344.035009,B
494,344.050719,B
494,344.066972,B
494,344.082775,B
494,344.098924,B
494,344.114727,B
494,344.130964,B
494,344.146766,B
494,344.163167,B
494,344.178762,B
494,344.194855,B
494,344.210832,B
494,344.226940,B
494,344.242775,B
494,344.258980,B
494,344.274873,B
494,344.291001,B
494,344.306785,B
494,344.322971,B
494,344.338870,B
494,344.355199,B
494,344.370849,B
494,344.386950,B
494,344.402884,B
494,344.418990,B
494,344.434941,B
494,344.451281,B
494,344.466868,B
494,344.482956,B
494,344.498911,B
494,344.514859,B
494,344.530621,B
494,344.547634,B
494,344.562700,B
494,344.578720,B
494,344.594634,B
494,344.610713,B
494,344.626799,B
494,344.642611,B
494,344.658955,B
494,344.674652,B
494,344.691003,B
494,344.706824,B
494,344.722962,B
494,344.738804,B
494,344.754843,B
494,344.770759,B
494,344.786986,B
494,344.802899,B
494,344.818995,B
494,344.834865,B
494,344.851118,B
494,344.866910,B
494,344.883236,B
494,344.898878,B
494,344.915230,B
494,344.930667,B
494,344.946725,B
494,344.962740,B
494,344.978615,B
494,344.994632,B
494,345.010676,B
494,345.026698,B
494,345.042649,B
494,345.058730,B
494,345.074827,B
494,345.090866,B
494,345.106857,B
494,345.123074,B
494,345.138892,B
494,345.155059,B
494,345.170950,B
494,345.187023,B
494,345.203041,B
494,345.219077,B
494,345.234972,B
494,345.251019,B
494,345.267118,B
494,345.282901,B
494,345.298808,B
494,345.315283,B
494,345.330679,B
494,345.346698,B
494,345.362774,B
494,345.378720,B
494,345.394651,B
494,345.410832,B
494,345.426757,B
494,345.442929,B
494,345.458776,B
494,345.474970,B
494,345.490802,B
494,345.506871,B
494,345.522886,B
494,345.538962,B
494,345.554947,B
494,345.570766,B
494,345.586833,B
494,345.603091,B
494,345.618947,B
494,345.634811,B
494,345.650943,B
494,345.666870,B
494,345.683164,B
494,345.698870,B
494,345.715152,B
494,345.730672,B
494,345.746923,B
494,345.762907,B
494,345.778894,B
494,345.794806,B
494,345.810965,B
494,345.826699,B
494,345.842939,B
494,345.858913,B
494,345.875015,B
494,345.890816,B
494,345.907194,B
494,345.922907,B
494,345.939057,B
494,345.955167,B
494,345.970945,B
494,345.986939,B
494,346.002931,B
494,346.018837,B
494,346.034944,B
494,346.051008,B
494,346.068396,B
494,346.082934,B
494,346.100343,B
494,346.115016,B
494,346.130764,B
494,346.146903,B
494,346.162789,B
494,346.178822,B
494,346.194712,B
494,346.211260,B
494,346.226821,B
494,346.242967,B
494,346.258860,B
494,346.274853,B
494,346.290820,B
494,346.307139,B
494,346.322901,B
494,346.338994,B
494,346.354902,B
494,346.371040,B
494,346.386846,B
494,346.403285,B
494,346.418937,B
494,346.435340,B
494,346.450812,B
494,346.466900,B
494,346.482846,B
494,346.498730,B
494,346.514714,B
494,346.530761,B
494,346.546773,B
494,346.562882,B
494,346.578977,B
494,346.596794,B
494,346.612862,B
494,346.628756,B
494,346.642943,B
494,346.660280,B
494,346.674801,B
494,346.692284,B
494,346.708169,B
494,346.724173,B
494,346.739109,B
494,346.755046,B
494,346.773213,B
494,346.787054,B
494,346.803067,B
494,346.818897,B
494,346.835051,B
494,346.852215,B
494,346.866931,B
494,346.882977,B
494,346.899314,B
494,346.914782,B
494,346.930905,B
494,346.946770,B
494,346.962829,B
494,346.978773,B
494,346.994833,B
494,347.010806,B
494,347.026763,B
494,347.042773,B
494,347.058851,B
494,347.074835,B
494,347.090879,B
494,347.107286,B
494,347.122979,B
494,347.139018,B
494,347.154875,B
494,347.171192,B
494,347.187030,B
494,347.203069,B
494,347.218926,B
494,347.235139,B
494,347.250919,B
494,347.267135,B
494,347.282881,B
494,347.299297,B
494,347.314871,B
494,347.330872,B
494,347.346778,B
494,347.362911,B
494,347.378698,B
494,347.395110,B
494,347.410825,B
494,347.426827,B
494,347.442760,B
494,347.458871,B
494,347.474921,B
494,347.490940,B
494,347.506968,B
494,347.524528,B
494,347.540386,B
494,347.558100,B
494,347.574029,B
495,347.588605,B
496,347.604835,B
497,347.621280,B
497,347.635039,B
497,347.650996,B
497,347.667012,B
