495,309.723424,C
495,309.735043,C
495,309.750768,C
495,309.766768,C
495,309.783029,C
495,309.798809,C
495,309.814960,C
495,309.830946,C
495,309.846950,C
495,309.862889,C
495,309.878795,C
495,309.894604,C
495,309.910931,C
495,309.926885,C
495,309.942981,C
495,309.958779,C
495,309.974916,C
495,309.990781,C
495,310.007015,C
495,310.022764,C
495,310.038925,C
495,310.054844,C
495,310.071021,C
495,310.086770,C
495,310.102935,C
495,310.118700,C
495,310.134943,C
495,310.150798,C
495,310.166773,C
495,310.182742,C
495,310.198847,C
495,310.214857,C
495,310.230588,C
495,310.246619,C
495,310.262719,C
495,310.278868,C
495,310.294661,C
495,310.310931,C
495,310.327029,C
495,310.344410,C
495,310.361394,C
495,310.376820,C
496,310.393293,C
498,310.409245,C
500,310.425353,C
502,310.441080,C
501,310.456575,C
501,310.470861,C
501,310.486838,C
501,310.502821,C
501,310.518807,C
501,310.535321,C
501,310.550828,C
501,310.567190,C
501,310.582949,C
501,310.599272,C
501,310.614836,C
501,310.630910,C
501,310.646937,C
501,310.664870,C
501,310.678716,C
501,310.694703,C
501,310.710812,C
501,310.726745,C
501,310.742822,C
501,310.758758,C
501,310.774597,C
501,310.790664,C
501,310.806979,C
501,310.823414,C
501,310.838874,C
501,310.854882,C
501,310.870979,C
501,310.886802,C
501,310.903104,C
501,310.918890,C
501,310.936385,C
501,310.950884,C
501,310.966964,C
501,310.982852,C
501,310.998899,C
501,311.014693,C
501,311.030825,C
501,311.046706,C
501,311.063001,C
501,311.078627,C
501,311.094959,C
501,311.110795,C
501,311.126730,C
501,311.142744,C
501,311.158816,C
501,311.174697,C
501,311.190768,C
501,311.206845,C
501,311.222953,C
501,311.238786,C
501,311.254857,C
501,311.272674,C
501,311.288386,C
501,311.304032,C
501,311.318787,C
501,311.335230,C
501,311.350954,C
501,311.367197,C
501,311.382963,C
501,311.399042,C
501,311.415054,C
501,311.430884,C
501,311.446740,C
501,311.462802,C
501,311.478667,C
501,311.494790,C
501,311.510724,C
501,311.526979,C
501,311.542757,C
501,311.559133,C
501,311.574787,C
501,311.590916,C
501,311.606974,C
501,311.624558,C
501,311.640749,C
501,311.656219,C
501,311.670891,C
501,311.686842,C
501,311.702853,C
501,311.718939,C
501,311.735010,C
501,311.750967,C
501,311.766879,C
501,311.783148,C
501,311.799004,C
501,311.814873,C
501,311.830881,C
501,311.846948,C
501,311.862997,C
501,311.878777,C
501,311.894986,C
501,311.910749,C
501,311.926906,C
501,311.942747,C
501,311.960271,C
501,311.975882,C
501,311.992655,C
501,312.006883,C
501,312.024109,C
501,312.039070,C
501,312.055246,C
501,312.071098,C
501,312.087003,C
501,312.102971,C
501,312.119011,C
501,312.134855,C
501,312.150984,C
501,312.166928,C
501,312.182983,C
501,312.198696,C
501,312.214710,C
501,312.230738,C
501,312.246709,C
501,312.262741,C
501,312.278680,C
501,312.295099,C
501,312.313050,C
501,312.329320,C
499,312.345107,C
497,312.361802,C
497,312.377049,C
497,312.391095,C
497,312.406961,C
497,312.422944,C
497,312.438858,C
497,312.454901,C
497,312.470999,C
497,312.486873,C
497,312.502817,C
497,312.519135,C
497,312.534916,C
497,312.551154,C
497,312.566969,C
497,312.583278,C
497,312.598798,C
497,312.614915,C
497,312.630715,C
497,312.646887,C
497,312.662817,C
497,312.678786,C
497,312.694739,C
497,312.710772,C
497,312.726817,C
497,312.742794,C
497,312.758811,C
497,312.774956,C
497,312.791083,C
497,312.806950,C
497,312.823087,C
497,312.838844,C
497,312.855044,C
497,312.870885,C
497,312.887170,C
497,312.902888,C
497,312.919138,C
497,312.934949,C
497,312.951080,C
497,312.966883,C
497,312.982904,C
497,312.998794,C
497,313.014922,C
497,313.030756,C
497,313.047036,C
497,313.063001,C
497,313.078771,C
497,313.094692,C
497,313.110794,C
497,313.126876,C
497,313.142755,C
497,313.158904,C
497,313.174854,C
497,313.190908,C
497,313.206993,C
497,313.223042,C
497,313.238911,C
497,313.254955,C
497,313.271122,C
497,313.287123,C
497,313.303093,C
497,313.320744,C
497,313.334965,C
497,313.351040,C
497,313.367110,C
497,313.383088,C
497,313.398836,C
497,313.415019,C
497,313.430754,C
497,313.446813,C
497,313.462765,C
497,313.478986,C
497,313.494806,C
497,313.511075,C
497,313.526857,C
497,313.543061,C
497,313.558824,C
497,313.574846,C
497,313.590930,C
497,313.607104,C
497,313.623997,C
497,313.638869,C
497,313.655073,C
497,313.670877,C
497,313.686950,C
497,313.702898,C
497,313.718943,C
497,313.735017,C
497,313.750921,C
497,313.767026,C
497,313.783159,C
497,313.798744,C
497,313.814995,C
497,313.830804,C
497,313.848830,C
497,313.862767,C
497,313.879064,C
497,313.894880,C
497,313.911100,C
497,313.926865,C
497,313.943040,C
497,313.960541,C
497,313.976608,C
497,313.992810,C
497,314.007251,C
497,314.023039,C
497,314.039128,C
497,314.054965,C
