493,1693.305963,D
493,1693.320969,D
494,1693.336246,D
496,1693.351520,D
497,1693.369241,D
497,1693.382087,D
497,1693.398350,D
497,1693.414325,D
497,1693.430788,D
497,1693.446451,D
497,1693.463031,D
497,1693.478487,D
497,1693.495305,D
497,1693.510538,D
497,1693.527207,D
497,1693.542411,D
497,1693.558803,D
497,1693.574525,D
497,1693.590817,D
497,1693.606386,D
497,1693.622849,D
497,1693.638284,D
497,1693.654621,D
497,1693.670208,D
497,1693.686972,D
497,1693.702381,D
497,1693.718939,D
497,1693.734306,D
497,1693.751208,D
497,1693.766295,D
497,1693.782956,D
497,1693.798344,D
497,1693.814397,D
497,1693.830646,D
497,1693.846513,D
497,1693.862463,D
497,1693.878598,D
497,1693.894471,D
497,1693.910521,D
497,1693.927333,D
497,1693.942516,D
497,1693.959216,D
497,1693.974555,D
497,1693.991291,D
497,1694.006404,D
497,1694.022925,D
497,1694.038246,D
497,1694.054947,D
497,1694.070323,D
497,1694.086558,D
497,1694.102255,D
497,1694.119146,D
497,1694.134364,D
497,1694.151206,D
497,1694.166370,D
497,1694.182709,D
497,1694.198330,D
497,1694.214817,D
497,1694.230456,D
497,1694.246822,D
497,1694.262472,D
497,1694.278894,D
497,1694.294606,D
497,1694.310462,D
497,1694.326518,D
497,1694.342351,D
497,1694.358340,D
497,1694.374607,D
497,1694.390648,D
497,1694.406316,D
497,1694.422916,D
497,1694.438340,D
497,1694.454724,D
497,1694.470188,D
497,1694.486856,D
497,1694.502297,D
497,1694.520726,D
497,1694.536794,D
497,1694.553365,D
497,1694.568821,D
497,1694.585263,D
497,1694.599975,D
497,1694.617037,D
497,1694.632368,D
498,1694.648030,D
499,1694.663597,D
500,1694.679908,D
501,1694.695651,D
502,1694.712192,D
504,1694.727943,D
506,1694.744909,D
508,1694.760338,D
511,1694.777002,D
514,1694.792563,D
517,1694.809625,D
520,1694.824876,D
524,1694.840857,D
528,1694.857106,D
532,1694.870278,D
536,1694.886401,D
540,1694.902468,D
544,1694.918723,D
548,1694.934353,D
552,1694.950689,D
556,1694.966284,D
560,1694.982804,D
564,1694.998578,D
568,1695.014849,D
572,1695.030797,D
576,1695.047240,D
580,1695.062506,D
584,1695.078812,D
588,1695.094446,D
592,1695.110912,D
596,1695.126524,D
600,1695.142848,D
604,1695.158504,D
608,1695.174935,D
612,1695.190470,D
616,1695.206877,D
620,1695.222417,D
624,1695.238970,D
628,1695.254483,D
632,1695.270573,D
636,1695.286397,D
640,1695.302477,D
644,1695.318381,D
648,1695.334428,D
652,1695.350397,D
656,1695.367482,D
660,1695.382386,D
664,1695.398541,D
668,1695.415106,D
672,1695.430474,D
676,1695.447458,D
680,1695.464602,D
684,1695.481290,D
684,1695.496641,D
684,1695.512402,D
684,1695.526681,D
684,1695.542894,D
684,1695.558495,D
684,1695.574925,D
684,1695.590309,D
684,1695.607320,D
684,1695.622510,D
684,1695.638975,D
684,1695.654293,D
684,1695.670963,D
684,1695.686450,D
684,1695.702833,D
684,1695.718306,D
684,1695.734861,D
684,1695.750755,D
684,1695.766799,D
684,1695.782418,D
684,1695.798454,D
684,1695.814501,D
684,1695.830471,D
684,1695.846518,D
684,1695.862499,D
684,1695.878469,D
684,1695.894474,D
684,1695.910923,D
684,1695.926616,D
684,1695.943007,D
684,1695.958525,D
684,1695.974836,D
684,1695.990381,D
684,1696.006968,D
684,1696.022403,D
684,1696.038998,D
684,1696.054397,D
684,1696.070914,D
684,1696.086348,D
684,1696.102794,D
684,1696.118332,D
684,1696.134803,D
684,1696.150460,D
684,1696.166626,D
684,1696.182351,D
684,1696.198851,D
684,1696.214523,D
684,1696.231187,D
