486,1729.654830,C
486,1729.666425,C
486,1729.682272,C
486,1729.698340,C
486,1729.714429,C
486,1729.730788,C
486,1729.746420,C
486,1729.762762,C
486,1729.778433,C
486,1729.795237,C
486,1729.810538,C
486,1729.827149,C
486,1729.842536,C
486,1729.858926,C
486,1729.874510,C
486,1729.891195,C
486,1729.906576,C
486,1729.922674,C
486,1729.938321,C
486,1729.954698,C
486,1729.970268,C
486,1729.986852,C
486,1730.002292,C
486,1730.020236,C
486,1730.036202,C
486,1730.052530,C
485,1730.069661,C
482,1730.085309,C
478,1730.100414,C
473,1730.115909,C
468,1730.130509,C
463,1730.146539,C
458,1730.162400,C
453,1730.178514,C
448,1730.194551,C
443,1730.212231,C
438,1730.229345,C
439,1730.244809,C
439,1730.260859,C
439,1730.274417,C
439,1730.291383,C
439,1730.306477,C
439,1730.322893,C
439,1730.338302,C
439,1730.356022,C
439,1730.372281,C
439,1730.389532,C
440,1730.406523,C
442,1730.421520,C
446,1730.436949,C
450,1730.450882,C
454,1730.466412,C
458,1730.482686,C
462,1730.499676,C
466,1730.515195,C
470,1730.530531,C
474,1730.546703,C
478,1730.562445,C
482,1730.578836,C
486,1730.594424,C
490,1730.610461,C
494,1730.626582,C
498,1730.642477,C
502,1730.658522,C
506,1730.674679,C
510,1730.690554,C
514,1730.706500,C
518,1730.722641,C
522,1730.738330,C
526,1730.754882,C
530,1730.770435,C
534,1730.786842,C
538,1730.802411,C
542,1730.818704,C
546,1730.834433,C
550,1730.850884,C
554,1730.866436,C
558,1730.883075,C
562,1730.898524,C
566,1730.915289,C
570,1730.930578,C
574,1730.946801,C
578,1730.962432,C
582,1730.978807,C
586,1730.994544,C
590,1731.010844,C
594,1731.026733,C
598,1731.042902,C
602,1731.058574,C
606,1731.074973,C
610,1731.090533,C
614,1731.106729,C
618,1731.122527,C
622,1731.138386,C
626,1731.154463,C
630,1731.170344,C
634,1731.186414,C
638,1731.202435,C
642,1731.218695,C
646,1731.234498,C
650,1731.250825,C
654,1731.267484,C
658,1731.284530,C
662,1731.300081,C
666,1731.316673,C
670,1731.332391,C
674,1731.346954,C
678,1731.364202,C
682,1731.380938,C
685,1731.396865,C
685,1731.413105,C
685,1731.426511,C
685,1731.442928,C
685,1731.458515,C
685,1731.475375,C
685,1731.490468,C
685,1731.507757,C
685,1731.521389,C
685,1731.538157,C
685,1731.553522,C
685,1731.569905,C
685,1731.585470,C
685,1731.603219,C
685,1731.618788,C
684,1731.634781,C
682,1731.651949,C
682,1731.667218,C
682,1731.681421,C
682,1731.697672,C
682,1731.713686,C
682,1731.729494,C
682,1731.745809,C
682,1731.761436,C
682,1731.778123,C
682,1731.793630,C
682,1731.810037,C
682,1731.825518,C
682,1731.842116,C
682,1731.857689,C
682,1731.874322,C
682,1731.889414,C
682,1731.906126,C
682,1731.921442,C
682,1731.937846,C
682,1731.953471,C
682,1731.970242,C
682,1731.985443,C
682,1732.002128,C
682,1732.017432,C
682,1732.033842,C
682,1732.049637,C
682,1732.066091,C
682,1732.081414,C
682,1732.097843,C
682,1732.113584,C
682,1732.129583,C
682,1732.145592,C
682,1732.161544,C
682,1732.177660,C
682,1732.193482,C
682,1732.209561,C
682,1732.225601,C
682,1732.242272,C
682,1732.257460,C
682,1732.273863,C
682,1732.289371,C
682,1732.305853,C
682,1732.321336,C
682,1732.337999,C
682,1732.353539,C
682,1732.369919,C
682,1732.385394,C
682,1732.402236,C
682,1732.417546,C
682,1732.433888,C
682,1732.449585,C
682,1732.465897,C
682,1732.481478,C
682,1732.497836,C
682,1732.513495,C
682,1732.529929,C
682,1732.545480,C
682,1732.561888,C
682,1732.577580,C
682,1732.594186,C
682,1732.609527,C
682,1732.625598,C
682,1732.641474,C
682,1732.657420,C
682,1732.673411,C
682,1732.689570,C
682,1732.705877,C
682,1732.721460,C
682,1732.737990,C
682,1732.753576,C
682,1732.769988,C
682,1732.785487,C
682,1732.802147,C
682,1732.817467,C
682,1732.834254,C
682,1732.849609,C
682,1732.865934,C
682,1732.881450,C
682,1732.898055,C
682,1732.913599,C
682,1732.930048,C
682,1732.945659,C
682,1732.962081,C
682,1732.977714,C
682,1732.994541,C
682,1733.009603,C
682,1733.026500,C
682,1733.041428,C
682,1733.057874,C
682,1733.073476,C
682,1733.089422,C
682,1733.105593,C
682,1733.121578,C
682,1733.137569,C
682,1733.153535,C
682,1733.169632,C
682,1733.185467,C
682,1733.202272,C
682,1733.217420,C
682,1733.234245,C
682,1733.249664,C
682,1733.266003,C
682,1733.281446,C
682,1733.298045,C
682,1733.313642,C
682,1733.329856,C
682,1733.345621,C
682,1733.361951,C
682,1733.377597,C
682,1733.394446,C
682,1733.409659,C
682,1733.426398,C
682,1733.441445,C
682,1733.457793,C
682,1733.473403,C
682,1733.489688,C
682,1733.505401,C
682,1733.521780,C
682,1733.537431,C
682,1733.553672,C
682,1733.569442,C
682,1733.585506,C
682,1733.601422,C
682,1733.617492,C
682,1733.633458,C
682,1733.649745,C
682,1733.665547,C
682,1733.681492,C
682,1733.698055,C
682,1733.713684,C
682,1733.730060,C
682,1733.745666,C
