503,1747.053430,D
503,1747.065533,D
503,1747.080701,D
503,1747.097267,D
503,1747.112933,D
503,1747.129488,D
503,1747.144842,D
503,1747.161293,D
503,1747.176928,D
503,1747.193341,D
503,1747.208932,D
503,1747.225626,D
503,1747.240836,D
503,1747.256834,D
503,1747.272906,D
503,1747.289019,D
503,1747.305015,D
503,1747.320951,D
503,1747.336943,D
503,1747.353070,D
503,1747.369476,D
503,1747.385188,D
503,1747.401953,D
503,1747.417089,D
503,1747.433999,D
503,1747.449235,D
503,1747.466080,D
503,1747.480865,D
503,1747.497255,D
503,1747.512909,D
503,1747.529267,D
503,1747.544764,D
503,1747.561105,D
503,1747.576840,D
503,1747.593337,D
503,1747.608957,D
503,1747.625449,D
503,1747.640859,D
503,1747.657523,D
503,1747.673014,D
503,1747.689413,D
503,1747.705000,D
503,1747.721365,D
503,1747.737199,D
503,1747.753071,D
503,1747.768928,D
503,1747.785111,D
503,1747.800995,D
503,1747.817208,D
503,1747.833020,D
503,1747.849103,D
503,1747.865981,D
503,1747.880872,D
503,1747.899244,D
503,1747.914376,D
503,1747.931069,D
503,1747.947263,D
503,1747.963255,D
504,1747.978523,D
506,1747.994883,D
509,1748.010107,D
512,1748.027976,D
516,1748.042621,D
520,1748.057526,D
524,1748.073011,D
528,1748.089810,D
532,1748.105131,D
536,1748.121780,D
540,1748.137100,D
544,1748.153471,D
548,1748.169058,D
552,1748.185370,D
556,1748.202288,D
560,1748.217528,D
564,1748.233245,D
568,1748.249016,D
572,1748.264943,D
576,1748.280847,D
580,1748.296979,D
584,1748.312891,D
588,1748.328937,D
592,1748.346547,D
596,1748.362736,D
600,1748.378035,D
604,1748.396039,D
605,1748.411330,D
605,1748.427935,D
605,1748.441297,D
605,1748.457564,D
605,1748.473142,D
605,1748.489587,D
605,1748.505128,D
605,1748.524622,D
605,1748.540564,D
603,1748.556011,D
599,1748.571765,D
594,1748.587742,D
589,1748.602884,D
584,1748.619456,D
579,1748.634699,D
574,1748.651400,D
569,1748.667041,D
564,1748.681304,D
559,1748.697018,D
554,1748.712977,D
549,1748.728850,D
544,1748.744822,D
539,1748.760811,D
534,1748.778053,D
529,1748.792969,D
524,1748.809054,D
519,1748.824955,D
514,1748.841096,D
509,1748.857624,D
504,1748.873068,D
499,1748.889492,D
494,1748.905157,D
489,1748.921527,D
484,1748.937134,D
479,1748.953609,D
474,1748.969133,D
469,1748.986581,D
464,1749.002291,D
459,1749.017335,D
454,1749.033349,D
449,1749.049577,D
444,1749.064905,D
439,1749.083152,D
436,1749.099740,D
435,1749.114518,D
435,1749.129931,D
435,1749.145477,D
435,1749.161809,D
435,1749.179291,D
436,1749.196059,D
439,1749.211806,D
443,1749.225087,D
447,1749.240963,D
451,1749.257217,D
455,1749.274854,D
459,1749.289748,D
463,1749.305095,D
467,1749.321007,D
471,1749.338913,D
475,1749.355494,D
479,1749.370787,D
483,1749.387794,D
487,1749.402670,D
491,1749.418993,D
495,1749.432944,D
499,1749.449984,D
503,1749.465063,D
507,1749.481402,D
511,1749.496766,D
515,1749.514458,D
519,1749.528905,D
523,1749.545287,D
527,1749.560912,D
531,1749.577441,D
535,1749.592911,D
539,1749.609558,D
543,1749.624901,D
547,1749.641662,D
551,1749.657154,D
555,1749.673682,D
559,1749.689125,D
563,1749.705589,D
567,1749.721005,D
571,1749.737062,D
575,1749.753075,D
579,1749.769211,D
583,1749.785176,D
587,1749.801069,D
591,1749.817016,D
595,1749.832994,D
599,1749.850247,D
603,1749.864999,D
607,1749.881275,D
611,1749.896902,D
615,1749.913424,D
619,1749.929044,D
623,1749.945351,D
627,1749.960908,D
631,1749.977370,D
635,1749.993019,D
639,1750.009417,D
643,1750.024991,D
647,1750.041612,D
651,1750.057207,D
655,1750.073456,D
659,1750.089063,D
663,1750.105820,D
667,1750.121082,D
671,1750.137399,D
675,1750.153408,D
679,1750.169404,D
683,1750.185204,D
687,1750.201045,D
691,1750.216974,D
695,1750.233171,D
699,1750.248929,D
703,1750.264976,D
707,1750.280947,D
711,1750.297056,D
715,1750.313137,D
719,1750.329417,D
723,1750.345562,D
727,1750.361004,D
731,1750.377337,D
735,1750.393021,D
739,1750.409896,D
743,1750.425044,D
747,1750.441700,D
751,1750.457135,D
755,1750.473682,D
759,1750.489114,D
763,1750.505521,D
767,1750.521041,D
771,1750.537464,D
775,1750.553508,D
779,1750.569649,D
783,1750.585167,D
787,1750.601484,D
791,1750.617037,D
795,1750.633967,D
799,1750.648870,D
803,1750.665387,D
807,1750.680935,D
811,1750.696948,D
815,1750.712941,D
819,1750.729060,D
823,1750.745011,D
827,1750.760942,D
831,1750.776940,D
835,1750.792967,D
839,1750.809437,D
843,1750.825000,D
847,1750.841591,D
851,1750.857038,D
855,1750.873615,D
859,1750.889122,D
863,1750.905559,D
867,1750.920968,D
871,1750.937355,D
875,1750.953136,D
879,1750.969285,D
883,1750.985083,D
887,1751.001581,D
891,1751.017240,D
895,1751.034101,D
899,1751.048994,D
903,1751.065476,D
907,1751.080838,D
911,1751.097302,D
915,1751.112939,D
919,1751.129514,D
923,1751.144952,D
927,1751.161363,D
931,1751.176953,D
935,1751.193050,D
939,1751.208994,D
943,1751.225263,D
947,1751.241020,D
951,1751.257196,D
955,1751.273214,D
959,1751.289063,D
963,1751.305356,D
967,1751.321085,D
971,1751.338782,D
975,1751.355461,D
978,1751.372858,D
978,1751.388344,D
978,1751.401499,D
978,1751.417013,D
978,1751.433398,D
978,1751.449029,D
978,1751.465458,D
978,1751.480823,D
978,1751.497475,D
978,1751.512981,D
978,1751.529203,D
978,1751.544854,D
978,1751.561328,D
978,1751.576996,D
978,1751.594932,D
978,1751.610533,D
978,1751.627105,D
978,1751.643087,D
978,1751.659936,D
976,1751.675390,D
973,1751.690662,D
972,1751.707488,D
972,1751.721081,D
972,1751.737310,D
972,1751.753178,D
972,1751.769298,D
972,1751.785315,D
972,1751.802799,D
972,1751.817029,D
972,1751.833974,D
972,1751.849102,D
972,1751.865410,D
972,1751.880857,D
972,1751.897267,D
972,1751.912942,D
972,1751.929370,D
972,1751.945018,D
972,1751.961405,D
972,1751.976969,D
972,1751.993397,D
972,1752.008969,D
972,1752.025849,D
972,1752.041237,D
972,1752.058009,D
972,1752.073205,D
972,1752.089455,D
972,1752.105194,D
972,1752.121375,D
972,1752.137160,D
972,1752.153446,D
972,1752.169132,D
972,1752.185163,D
972,1752.201072,D
972,1752.217067,D
972,1752.233129,D
972,1752.249160,D
972,1752.264960,D
972,1752.281091,D
972,1752.297371,D
972,1752.313042,D
972,1752.329349,D
972,1752.345054,D
972,1752.361369,D
972,1752.377215,D
972,1752.393415,D
972,1752.409207,D
972,1752.426067,D
972,1752.441121,D
972,1752.457740,D
972,1752.473098,D
972,1752.489637,D
972,1752.505072,D
972,1752.521404,D
972,1752.537103,D
972,1752.553452,D
972,1752.569072,D
972,1752.585630,D
972,1752.601084,D
972,1752.617616,D
972,1752.632969,D
972,1752.649469,D
972,1752.664926,D
972,1752.681025,D
972,1752.697028,D
972,1752.712927,D
972,1752.729003,D
972,1752.745114,D
972,1752.761176,D
972,1752.776966,D
972,1752.793345,D
972,1752.809165,D
972,1752.825787,D
972,1752.841084,D
972,1752.857777,D
972,1752.874586,D
972,1752.889683,D
972,1752.905225,D
972,1752.921930,D
972,1752.937126,D
972,1752.953845,D
972,1752.969074,D
972,1752.985937,D
972,1753.001108,D
972,1753.019217,D
972,1753.034990,D
972,1753.051371,D
970,1753.067381,D
967,1753.085706,D
962,1753.098238,D
957,1753.114472,D
952,1753.129961,D
947,1753.146244,D
942,1753.162070,D
937,1753.178080,D
932,1753.194186,D
927,1753.210147,D
922,1753.226381,D
917,1753.242092,D
912,1753.258844,D
907,1753.274193,D
902,1753.290583,D
897,1753.306121,D
