681,1616.777419,B
681,1616.788959,B
681,1616.804931,B
681,1616.820359,B
681,1616.836674,B
681,1616.852301,B
681,1616.868694,B
681,1616.884316,B
681,1616.900697,B
681,1616.916305,B
681,1616.932820,B
681,1616.948374,B
681,1616.964957,B
681,1616.980146,B
681,1616.996581,B
681,1617.012266,B
681,1617.028199,B
681,1617.044251,B
681,1617.060377,B
681,1617.076260,B
681,1617.092249,B
681,1617.108411,B
681,1617.124326,B
681,1617.140972,B
681,1617.156359,B
681,1617.173206,B
681,1617.188425,B
681,1617.205150,B
681,1617.220517,B
681,1617.237216,B
681,1617.252357,B
681,1617.268831,B
681,1617.284435,B
681,1617.300817,B
681,1617.316369,B
681,1617.333238,B
681,1617.348358,B
681,1617.364576,B
681,1617.380184,B
681,1617.396829,B
681,1617.412246,B
681,1617.428688,B
681,1617.444299,B
681,1617.460509,B
681,1617.476283,B
681,1617.492675,B
681,1617.508367,B
681,1617.524381,B
681,1617.540468,B
681,1617.556386,B
681,1617.572441,B
681,1617.588307,B
681,1617.604302,B
681,1617.620381,B
681,1617.636934,B
681,1617.652488,B
681,1617.668852,B
681,1617.684552,B
681,1617.701084,B
681,1617.716548,B
681,1617.732963,B
681,1617.748675,B
681,1617.764759,B
681,1617.780286,B
681,1617.797133,B
681,1617.812349,B
681,1617.829054,B
681,1617.844326,B
681,1617.860752,B
681,1617.876393,B
681,1617.892741,B
681,1617.908348,B
681,1617.924781,B
681,1617.940396,B
681,1617.956845,B
681,1617.972440,B
681,1617.988865,B
681,1618.004338,B
681,1618.020336,B
681,1618.036424,B
681,1618.052364,B
681,1618.068362,B
681,1618.084502,B
681,1618.100446,B
681,1618.117939,B
681,1618.134544,B
681,1618.150015,B
681,1618.166820,B
681,1618.181598,B
680,1618.198326,B
678,1618.214204,B
675,1618.230519,B
671,1618.246343,B
667,1618.262609,B
662,1618.276299,B
657,1618.293002,B
652,1618.308329,B
647,1618.324724,B
642,1618.340601,B
637,1618.356889,B
632,1618.372644,B
627,1618.388846,B
622,1618.404505,B
617,1618.420766,B
612,1618.436465,B
607,1618.452981,B
602,1618.468399,B
597,1618.484678,B
592,1618.500450,B
587,1618.516446,B
582,1618.532302,B
577,1618.548480,B
572,1618.564460,B
567,1618.580376,B
562,1618.596303,B
557,1618.612473,B
552,1618.628687,B
547,1618.644334,B
542,1618.660821,B
537,1618.676411,B
532,1618.693118,B
527,1618.708343,B
522,1618.724665,B
517,1618.740461,B
512,1618.756695,B
507,1618.772555,B
502,1618.788754,B
497,1618.804558,B
492,1618.820834,B
487,1618.836453,B
482,1618.853030,B
477,1618.868448,B
472,1618.884930,B
467,1618.900596,B
462,1618.917319,B
457,1618.932225,B
452,1618.948637,B
447,1618.964286,B
442,1618.980499,B
437,1618.996271,B
432,1619.012396,B
427,1619.028266,B
422,1619.044328,B
417,1619.060438,B
412,1619.077493,B
407,1619.093756,B
402,1619.109715,B
397,1619.125876,B
393,1619.141704,B
390,1619.158304,B
389,1619.174194,B
389,1619.188853,B
389,1619.205387,B
389,1619.222403,B
389,1619.237590,B
389,1619.252964,B
389,1619.268376,B
389,1619.285002,B
389,1619.301767,B
389,1619.318049,B
389,1619.333874,B
389,1619.351001,B
388,1619.366719,B
386,1619.383315,B
384,1619.397598,B
382,1619.414183,B
379,1619.429966,B
376,1619.446564,B
372,1619.461670,B
368,1619.478573,B
364,1619.494094,B
360,1619.510248,B
357,1619.526434,B
354,1619.541864,B
353,1619.559033,B
353,1619.573831,B
353,1619.590297,B
353,1619.605916,B
353,1619.622157,B
353,1619.636522,B
353,1619.652805,B
353,1619.668424,B
353,1619.686423,B
353,1619.701344,B
353,1619.718089,B
353,1619.732300,B
353,1619.748638,B
353,1619.764277,B
353,1619.780630,B
353,1619.796418,B
353,1619.812660,B
353,1619.828338,B
353,1619.844903,B
353,1619.860415,B
353,1619.876994,B
353,1619.892473,B
353,1619.908885,B
353,1619.924488,B
353,1619.940878,B
