508,1530.376552,C
511,1530.390284,C
513,1530.406554,C
514,1530.421454,C
514,1530.438833,C
514,1530.453266,C
514,1530.469693,C
514,1530.485211,C
514,1530.501557,C
514,1530.516090,C
514,1530.532338,C
514,1530.548131,C
514,1530.564395,C
514,1530.580059,C
514,1530.596715,C
514,1530.612035,C
514,1530.628508,C
514,1530.644377,C
514,1530.660615,C
514,1530.676140,C
514,1530.692587,C
514,1530.708203,C
514,1530.725963,C
514,1530.741706,C
514,1530.758007,C
514,1530.773676,C
514,1530.790804,C
514,1530.805726,C
513,1530.821461,C
512,1530.837574,C
510,1530.854148,C
507,1530.870144,C
504,1530.886122,C
501,1530.900624,C
498,1530.916210,C
495,1530.932324,C
492,1530.949550,C
489,1530.966016,C
487,1530.983072,C
486,1530.998012,C
486,1531.013291,C
486,1531.028418,C
486,1531.045598,C
486,1531.062173,C
486,1531.076108,C
486,1531.092677,C
486,1531.108052,C
486,1531.124427,C
486,1531.140080,C
486,1531.156776,C
486,1531.172004,C
486,1531.188288,C
486,1531.204243,C
486,1531.221901,C
486,1531.236039,C
486,1531.252169,C
486,1531.269383,C
486,1531.285396,C
486,1531.301431,C
486,1531.318350,C
486,1531.334424,C
487,1531.350200,C
488,1531.366502,C
490,1531.381917,C
493,1531.398367,C
496,1531.413927,C
499,1531.430609,C
503,1531.446006,C
507,1531.461871,C
511,1531.477502,C
515,1531.494787,C
518,1531.510407,C
521,1531.526873,C
523,1531.542466,C
524,1531.558310,C
524,1531.573692,C
524,1531.590126,C
524,1531.605196,C
524,1531.622009,C
524,1531.636125,C
524,1531.653688,C
524,1531.669630,C
524,1531.686332,C
524,1531.702168,C
524,1531.718170,C
524,1531.733769,C
524,1531.749818,C
524,1531.764165,C
524,1531.780181,C
524,1531.796351,C
524,1531.812478,C
524,1531.828198,C
524,1531.844381,C
524,1531.860203,C
524,1531.877301,C
524,1531.894565,C
524,1531.909392,C
524,1531.926509,C
524,1531.942483,C
525,1531.958504,C
527,1531.974231,C
530,1531.990315,C
533,1532.006256,C
537,1532.021832,C
541,1532.036011,C
545,1532.052303,C
549,1532.068036,C
553,1532.084328,C
557,1532.101356,C
561,1532.118947,C
564,1532.134497,C
565,1532.150928,C
565,1532.166493,C
565,1532.182335,C
565,1532.197744,C
565,1532.213850,C
565,1532.230318,C
565,1532.246181,C
565,1532.261232,C
564,1532.277561,C
563,1532.294253,C
561,1532.309608,C
559,1532.325487,C
556,1532.341534,C
553,1532.357786,C
550,1532.373495,C
547,1532.390776,C
544,1532.405819,C
541,1532.422107,C
539,1532.437766,C
539,1532.454211,C
539,1532.468997,C
539,1532.484350,C
539,1532.499981,C
539,1532.516594,C
539,1532.532022,C
539,1532.548596,C
539,1532.564345,C
539,1532.580734,C
539,1532.596167,C
539,1532.612794,C
539,1532.628150,C
539,1532.646005,C
539,1532.662249,C
538,1532.678453,C
536,1532.693959,C
533,1532.711397,C
530,1532.726447,C
526,1532.743229,C
522,1532.759220,C
518,1532.774608,C
514,1532.790545,C
511,1532.806452,C
509,1532.823921,C
508,1532.839091,C
508,1532.853390,C
508,1532.869032,C
508,1532.885423,C
508,1532.902423,C
508,1532.918685,C
508,1532.933068,C
508,1532.949394,C
508,1532.965190,C
508,1532.981463,C
508,1532.997305,C
508,1533.015133,C
508,1533.029136,C
508,1533.045691,C
508,1533.061289,C
508,1533.077541,C
508,1533.093157,C
508,1533.109577,C
508,1533.125251,C
508,1533.142207,C
508,1533.158392,C
508,1533.175447,C
508,1533.190571,C
507,1533.207304,C
506,1533.222572,C
504,1533.239004,C
502,1533.254155,C
500,1533.269033,C
498,1533.285123,C
496,1533.302473,C
494,1533.319205,C
492,1533.334725,C
491,1533.351681,C
491,1533.366480,C
491,1533.381557,C
491,1533.398541,C
491,1533.413545,C
491,1533.429158,C
491,1533.447147,C
491,1533.461166,C
491,1533.477441,C
491,1533.493142,C
491,1533.509668,C
491,1533.525517,C
491,1533.541613,C
491,1533.557169,C
491,1533.573474,C
491,1533.589095,C
491,1533.605534,C
491,1533.621067,C
491,1533.637759,C
491,1533.653009,C
491,1533.669581,C
491,1533.685158,C
491,1533.702199,C
491,1533.716991,C
491,1533.733222,C
491,1533.749167,C
491,1533.766182,C
491,1533.781336,C
491,1533.797548,C
491,1533.813291,C
491,1533.829436,C
491,1533.845731,C
491,1533.861347,C
491,1533.877462,C
491,1533.893188,C
491,1533.909654,C
491,1533.925222,C
491,1533.941585,C
491,1533.957157,C
491,1533.973902,C
491,1533.989047,C
491,1534.005835,C
491,1534.021129,C
491,1534.037505,C
491,1534.053064,C
491,1534.069399,C
491,1534.085082,C
491,1534.101411,C
491,1534.117247,C
491,1534.133665,C
491,1534.149185,C
491,1534.165842,C
491,1534.181283,C
491,1534.198024,C
491,1534.214596,C
491,1534.230515,C
491,1534.246497,C
491,1534.262576,C
491,1534.278646,C
491,1534.295106,C
491,1534.311874,C
491,1534.327054,C
491,1534.343786,C
492,1534.359059,C
494,1534.375423,C
496,1534.390965,C
498,1534.405837,C
500,1534.422598,C
502,1534.439559,C
504,1534.455037,C
505,1534.471480,C
505,1534.486356,C
505,1534.503231,C
505,1534.518221,C
505,1534.533488,C
505,1534.549103,C
505,1534.565547,C
505,1534.581248,C
505,1534.597757,C
505,1534.613164,C
505,1534.629838,C
505,1534.645491,C
505,1534.663094,C
505,1534.677299,C
505,1534.693777,C
505,1534.709181,C
505,1534.725225,C
505,1534.741301,C
505,1534.757123,C
505,1534.773162,C
505,1534.789118,C
505,1534.805228,C
505,1534.822331,C
505,1534.837629,C
505,1534.853147,C
505,1534.869751,C
505,1534.885210,C
505,1534.901667,C
505,1534.917268,C
505,1534.933677,C
505,1534.949196,C
505,1534.965817,C
505,1534.981397,C
505,1534.997600,C
505,1535.013221,C
505,1535.029529,C
505,1535.045308,C
505,1535.061522,C
505,1535.077365,C
505,1535.093790,C
505,1535.109453,C
505,1535.125772,C
505,1535.141382,C
505,1535.158136,C
505,1535.173130,C
505,1535.189095,C
505,1535.205180,C
505,1535.221168,C
505,1535.237407,C
505,1535.253270,C
505,1535.269090,C
505,1535.285277,C
505,1535.301191,C
505,1535.317154,C
505,1535.333868,C
505,1535.349395,C
505,1535.365996,C
505,1535.381250,C
505,1535.397718,C
505,1535.413258,C
505,1535.429583,C
505,1535.445409,C
505,1535.461600,C
505,1535.477242,C
505,1535.493442,C
505,1535.509174,C
505,1535.525991,C
505,1535.541254,C
505,1535.557627,C
505,1535.573113,C
505,1535.589509,C
505,1535.605099,C
505,1535.621461,C
505,1535.637337,C
505,1535.653605,C
505,1535.669102,C
505,1535.685407,C
505,1535.701373,C
505,1535.717261,C
505,1535.733311,C
505,1535.749256,C
505,1535.765294,C
505,1535.781340,C
505,1535.797390,C
505,1535.813277,C
505,1535.829580,C
505,1535.845354,C
505,1535.861644,C
505,1535.877368,C
505,1535.893791,C
505,1535.909174,C
505,1535.926213,C
505,1535.941400,C
505,1535.958030,C
505,1535.973130,C
505,1535.989554,C
505,1536.005277,C
505,1536.021587,C
505,1536.037195,C
505,1536.053460,C
505,1536.069507,C
505,1536.085444,C
505,1536.101131,C
505,1536.117765,C
505,1536.133279,C
505,1536.149663,C
505,1536.165310,C
505,1536.182207,C
505,1536.197621,C
505,1536.213306,C
505,1536.229298,C
505,1536.245610,C
505,1536.261333,C
505,1536.277330,C
505,1536.293534,C
505,1536.309173,C
505,1536.326050,C
505,1536.341260,C
505,1536.357486,C
505,1536.373044,C
505,1536.389753,C
505,1536.407284,C
505,1536.423730,C
506,1536.439029,C
508,1536.455146,C
512,1536.470807,C
516,1536.485539,C
520,1536.501256,C
524,1536.517567,C
528,1536.533338,C
532,1536.549788,C
536,1536.565370,C
540,1536.581613,C
544,1536.597284,C
548,1536.613636,C
552,1536.629264,C
556,1536.646153,C
560,1536.661276,C
564,1536.677515,C
568,1536.693319,C
572,1536.709378,C
576,1536.725253,C
580,1536.741297,C
584,1536.757279,C
588,1536.773153,C
592,1536.789159,C
596,1536.805250,C
600,1536.821563,C
604,1536.837242,C
608,1536.853899,C
612,1536.869409,C
616,1536.885659,C
620,1536.901319,C
624,1536.917934,C
628,1536.933516,C
632,1536.949871,C
636,1536.965354,C
640,1536.982119,C
644,1536.997308,C
648,1537.013753,C
652,1537.029267,C
656,1537.045699,C
660,1537.061223,C
664,1537.077846,C
668,1537.093376,C
672,1537.110106,C
676,1537.125283,C
680,1537.141544,C
684,1537.158946,C
688,1537.174769,C
692,1537.191307,C
695,1537.207853,C
697,1537.223133,C
698,1537.239451,C
698,1537.256023,C
698,1537.271346,C
698,1537.287390,C
698,1537.302530,C
698,1537.318848,C
698,1537.334577,C
698,1537.351114,C
