632,1166.969312,B
632,1166.981765,B
632,1166.996809,B
632,1167.013421,B
632,1167.027866,B
632,1167.044423,B
632,1167.059656,B
632,1167.076057,B
632,1167.091739,B
632,1167.108075,B
632,1167.123568,B
632,1167.140291,B
632,1167.155965,B
632,1167.172530,B
632,1167.187687,B
632,1167.204495,B
632,1167.219855,B
632,1167.236139,B
632,1167.251726,B
632,1167.268167,B
632,1167.283868,B
632,1167.300620,B
632,1167.315930,B
632,1167.332404,B
632,1167.348035,B
632,1167.364500,B
632,1167.379903,B
632,1167.395956,B
632,1167.411851,B
632,1167.428100,B
632,1167.443908,B
632,1167.459771,B
632,1167.475664,B
632,1167.491860,B
632,1167.508192,B
632,1167.524912,B
632,1167.541754,B
632,1167.555823,B
632,1167.572306,B
632,1167.589824,B
632,1167.606629,B
632,1167.622313,B
632,1167.638562,B
631,1167.653964,B
630,1167.670583,B
629,1167.685939,B
628,1167.702426,B
626,1167.718283,B
624,1167.734636,B
622,1167.750264,B
619,1167.766591,B
616,1167.782256,B
613,1167.799259,B
609,1167.814752,B
605,1167.831216,B
601,1167.847334,B
596,1167.863245,B
591,1167.876683,B
586,1167.892886,B
581,1167.910948,B
576,1167.927293,B
572,1167.943908,B
569,1167.960316,B
567,1167.977020,B
567,1167.989902,B
567,1168.006528,B
567,1168.021809,B
567,1168.038685,B
567,1168.053827,B
567,1168.070426,B
567,1168.085866,B
567,1168.102218,B
567,1168.118042,B
567,1168.134417,B
567,1168.149983,B
567,1168.166233,B
567,1168.181861,B
567,1168.198609,B
567,1168.213955,B
567,1168.230792,B
567,1168.245869,B
567,1168.262227,B
567,1168.277643,B
567,1168.294306,B
567,1168.310779,B
567,1168.325753,B
567,1168.341839,B
567,1168.359678,B
567,1168.373688,B
567,1168.389727,B
567,1168.405715,B
567,1168.421658,B
567,1168.438104,B
567,1168.453980,B
567,1168.470730,B
567,1168.485852,B
567,1168.502726,B
567,1168.517980,B
567,1168.534339,B
567,1168.549976,B
567,1168.566305,B
567,1168.581993,B
567,1168.598286,B
567,1168.613851,B
567,1168.630509,B
567,1168.645861,B
567,1168.662696,B
567,1168.677762,B
567,1168.694534,B
567,1168.709740,B
567,1168.726320,B
567,1168.741789,B
567,1168.757970,B
567,1168.773665,B
567,1168.790341,B
567,1168.805862,B
567,1168.821872,B
567,1168.837961,B
567,1168.853952,B
567,1168.869904,B
567,1168.885828,B
567,1168.901911,B
567,1168.917993,B
567,1168.934656,B
567,1168.950100,B
567,1168.966212,B
567,1168.981928,B
567,1168.998266,B
567,1169.013996,B
567,1169.030328,B
567,1169.046136,B
567,1169.062248,B
567,1169.077657,B
567,1169.094606,B
567,1169.109823,B
567,1169.126100,B
567,1169.142199,B
567,1169.158173,B
567,1169.173709,B
567,1169.190163,B
567,1169.205745,B
567,1169.222276,B
567,1169.237832,B
567,1169.254402,B
567,1169.269937,B
567,1169.286288,B
567,1169.301796,B
567,1169.317812,B
567,1169.333846,B
567,1169.349823,B
567,1169.366080,B
567,1169.382039,B
567,1169.397964,B
567,1169.413844,B
567,1169.430652,B
567,1169.446104,B
567,1169.462921,B
567,1169.477771,B
567,1169.494670,B
567,1169.509819,B
567,1169.526189,B
567,1169.541752,B
567,1169.558112,B
567,1169.573658,B
567,1169.590088,B
