308,163.934772,C
308,163.947473,C
309,163.963849,C
311,163.980257,C
314,163.996722,C
317,164.012179,C
321,164.026006,C
325,164.041804,C
329,164.058190,C
333,164.073919,C
337,164.089974,C
341,164.105742,C
345,164.121849,C
349,164.137663,C
353,164.153903,C
357,164.169868,C
361,164.187647,C
365,164.201917,C
369,164.218251,C
373,164.235304,C
377,164.251471,C
380,164.268088,C
382,164.284432,C
383,164.300292,C
383,164.313905,C
383,164.330084,C
383,164.346210,C
383,164.362035,C
383,164.377975,C
383,164.393812,C
383,164.409782,C
383,164.425724,C
383,164.441891,C
383,164.457780,C
383,164.473638,C
383,164.489768,C
383,164.505742,C
383,164.522213,C
383,164.537684,C
383,164.556046,C
383,164.569768,C
383,164.587455,C
383,164.603237,C
383,164.618263,C
383,164.635253,C
383,164.651481,C
383,164.668024,C
383,164.684507,C
383,164.700232,C
383,164.716194,C
383,164.732108,C
383,164.748445,C
383,164.763540,C
383,164.778154,C
383,164.796284,C
383,164.809857,C
383,164.827145,C
383,164.841984,C
383,164.859488,C
383,164.875495,C
384,164.891986,C
385,164.907381,C
386,164.923975,C
387,164.939885,C
388,164.955989,C
390,164.971550,C
392,164.987372,C
394,165.003445,C
396,165.019728,C
398,165.035259,C
401,165.051957,C
404,165.067741,C
407,165.083779,C
410,165.099539,C
413,165.115759,C
416,165.131366,C
419,165.147391,C
423,165.163546,C
427,165.178329,C
431,165.194044,C
435,165.210003,C
439,165.226092,C
443,165.242030,C
447,165.257761,C
451,165.275303,C
455,165.292154,C
458,165.307551,C
461,165.323800,C
463,165.339609,C
464,165.356056,C
464,165.372261,C
464,165.387334,C
464,165.401935,C
464,165.417898,C
464,165.433866,C
464,165.449982,C
464,165.465886,C
464,165.482105,C
464,165.498016,C
464,165.514189,C
464,165.530063,C
464,165.546089,C
464,165.562156,C
464,165.578147,C
464,165.593801,C
464,165.611821,C
464,165.625799,C
464,165.641990,C
464,165.657738,C
464,165.675686,C
464,165.691392,C
464,165.707530,C
464,165.722096,C
464,165.740206,C
464,165.756016,C
464,165.771634,C
464,165.788098,C
464,165.804148,C
464,165.819268,C
464,165.835413,C
464,165.849916,C
464,165.867208,C
464,165.882036,C
464,165.899620,C
464,165.914121,C
464,165.930039,C
464,165.947604,C
464,165.962104,C
464,165.978074,C
464,165.993779,C
464,166.009926,C
464,166.026111,C
464,166.042266,C
464,166.057831,C
464,166.075549,C
464,166.091235,C
464,166.106025,C
464,166.123743,C
464,166.137938,C
464,166.153801,C
464,166.171687,C
464,166.187234,C
464,166.202182,C
464,166.218026,C
464,166.234140,C
464,166.249951,C
464,166.267783,C
464,166.282072,C
464,166.298039,C
464,166.314044,C
464,166.330231,C
464,166.345950,C
464,166.362102,C
464,166.378175,C
464,166.393728,C
464,166.409742,C
464,166.425832,C
464,166.441869,C
464,166.457757,C
464,166.475586,C
464,166.489808,C
464,166.506072,C
464,166.522153,C
464,166.537891,C
464,166.553856,C
464,166.570091,C
464,166.586041,C
464,166.602261,C
464,166.618076,C
464,166.634176,C
464,166.650110,C
464,166.666150,C
464,166.682237,C
464,166.699851,C
464,166.714109,C
464,166.730102,C
464,166.746137,C
464,166.762359,C
464,166.779610,C
