348,113.108256,B
348,113.120012,B
348,113.135421,B
348,113.151355,B
348,113.167286,B
348,113.183307,B
348,113.199253,B
348,113.215211,B
348,113.231537,B
348,113.247345,B
348,113.263227,B
348,113.279324,B
348,113.295410,B
348,113.311416,B
348,113.327406,B
348,113.343533,B
348,113.359499,B
348,113.375490,B
348,113.391459,B
348,113.407753,B
348,113.423343,B
348,113.439603,B
348,113.455535,B
348,113.471571,B
348,113.487450,B
348,113.503660,B
348,113.519610,B
348,113.535425,B
348,113.551227,B
348,113.567455,B
348,113.583259,B
348,113.599530,B
348,113.615377,B
348,113.631422,B
348,113.647217,B
348,113.663381,B
348,113.679410,B
348,113.695365,B
348,113.711258,B
348,113.727427,B
348,113.743581,B
348,113.759451,B
348,113.775490,B
348,113.791369,B
348,113.807556,B
348,113.823385,B
348,113.839774,B
348,113.855555,B
348,113.871545,B
348,113.887554,B
348,113.903691,B
348,113.919448,B
348,113.935233,B
348,113.951517,B
348,113.967498,B
348,113.983143,B
348,113.999409,B
348,114.015367,B
348,114.031392,B
348,114.047283,B
348,114.063532,B
348,114.079181,B
348,114.095441,B
348,114.111420,B
348,114.128892,B
348,114.145480,B
348,114.161528,B
348,114.175455,B
348,114.191526,B
348,114.207351,B
348,114.223577,B
348,114.239591,B
348,114.255433,B
348,114.273220,B
348,114.288927,B
348,114.305166,B
348,114.321083,B
348,114.335566,B
348,114.351381,B
348,114.367448,B
348,114.383375,B
348,114.399533,B
348,114.415466,B
348,114.431361,B
348,114.447233,B
348,114.463482,B
348,114.479318,B
348,114.495507,B
348,114.511419,B
348,114.527888,B
348,114.543468,B
348,114.559578,B
348,114.575452,B
348,114.591791,B
348,114.607349,B
348,114.623436,B
348,114.639494,B
348,114.655548,B
348,114.671405,B
348,114.687471,B
348,114.703602,B
348,114.719330,B
348,114.735366,B
348,114.751496,B
348,114.767541,B
348,114.783342,B
348,114.799584,B
348,114.815346,B
348,114.831484,B
348,114.847194,B
348,114.863592,B
