344,1224.053414,B
344,1224.065335,B
344,1224.080479,B
344,1224.096485,B
344,1224.113405,B
344,1224.128583,B
344,1224.145649,B
344,1224.160458,B
344,1224.176978,B
344,1224.192645,B
344,1224.208828,B
344,1224.224545,B
344,1224.240912,B
344,1224.256535,B
344,1224.273229,B
344,1224.288468,B
344,1224.305395,B
344,1224.320359,B
344,1224.337041,B
344,1224.352399,B
344,1224.368867,B
344,1224.384257,B
344,1224.400900,B
344,1224.416253,B
344,1224.432985,B
344,1224.448538,B
344,1224.464864,B
344,1224.480485,B
344,1224.496527,B
344,1224.512648,B
344,1224.528692,B
344,1224.544663,B
344,1224.560638,B
344,1224.576433,B
344,1224.592618,B
344,1224.609179,B
344,1224.624649,B
344,1224.640843,B
344,1224.656379,B
344,1224.673200,B
344,1224.688250,B
344,1224.705036,B
344,1224.720518,B
344,1224.737152,B
344,1224.752446,B
344,1224.768815,B
344,1224.784415,B
344,1224.800786,B
344,1224.816285,B
344,1224.832791,B
344,1224.848565,B
344,1224.864960,B
344,1224.880474,B
344,1224.897406,B
344,1224.912675,B
344,1224.929301,B
344,1224.944644,B
344,1224.961372,B
344,1224.976397,B
344,1224.992486,B
344,1225.008487,B
344,1225.024492,B
344,1225.040518,B
344,1225.056493,B
344,1225.072359,B
344,1225.088527,B
344,1225.105158,B
344,1225.120350,B
344,1225.137299,B
344,1225.152365,B
344,1225.168802,B
344,1225.184324,B
344,1225.201081,B
344,1225.216527,B
344,1225.232975,B
344,1225.248473,B
344,1225.264953,B
344,1225.280527,B
344,1225.297505,B
344,1225.312552,B
344,1225.329418,B
344,1225.344600,B
344,1225.361037,B
344,1225.376568,B
344,1225.393235,B
344,1225.408477,B
344,1225.425088,B
344,1225.440651,B
344,1225.457045,B
344,1225.472475,B
344,1225.488286,B
344,1225.504355,B
344,1225.520308,B
344,1225.536287,B
344,1225.552337,B
344,1225.568418,B
344,1225.584292,B
344,1225.601049,B
344,1225.616350,B
344,1225.633009,B
344,1225.648600,B
344,1225.664930,B
344,1225.680475,B
344,1225.697296,B
344,1225.712624,B
344,1225.729164,B
344,1225.744561,B
344,1225.760956,B
344,1225.776535,B
344,1225.792925,B
344,1225.808643,B
344,1225.825240,B
344,1225.840511,B
344,1225.857138,B
344,1225.872486,B
344,1225.889144,B
344,1225.904387,B
344,1225.921259,B
344,1225.936441,B
344,1225.952902,B
344,1225.968311,B
344,1225.984467,B
344,1226.000510,B
344,1226.016341,B
344,1226.032612,B
344,1226.048814,B
344,1226.064495,B
344,1226.080600,B
344,1226.097545,B
344,1226.112632,B
344,1226.129078,B
344,1226.144651,B
344,1226.161009,B
344,1226.176542,B
344,1226.192958,B
344,1226.208648,B
344,1226.224934,B
344,1226.240543,B
344,1226.256925,B
344,1226.272346,B
344,1226.289177,B
344,1226.304327,B
344,1226.321043,B
344,1226.336304,B
344,1226.352983,B
344,1226.368324,B
344,1226.384737,B
344,1226.400634,B
344,1226.416918,B
344,1226.432383,B
344,1226.448793,B
344,1226.464451,B
344,1226.480758,B
344,1226.496692,B
344,1226.512649,B
344,1226.528606,B
344,1226.545525,B
344,1226.560600,B
344,1226.577282,B
344,1226.593170,B
344,1226.608528,B
344,1226.625146,B
344,1226.640512,B
344,1226.656914,B
344,1226.672324,B
344,1226.689210,B
344,1226.704418,B
344,1226.721030,B
344,1226.736472,B
344,1226.752842,B
344,1226.768456,B
344,1226.784869,B
344,1226.800609,B
344,1226.817160,B
344,1226.832568,B
344,1226.848899,B
344,1226.864703,B
344,1226.881230,B
344,1226.896693,B
344,1226.913463,B
344,1226.928659,B
344,1226.944689,B
344,1226.960585,B
344,1226.976496,B
344,1226.992598,B
344,1227.008686,B
344,1227.024742,B
344,1227.040623,B
344,1227.056890,B
344,1227.072514,B
344,1227.089013,B
344,1227.104365,B
344,1227.121018,B
344,1227.136573,B
344,1227.152785,B
344,1227.168388,B
344,1227.184849,B
344,1227.200560,B
344,1227.218581,B
344,1227.232498,B
344,1227.249219,B
344,1227.264539,B
344,1227.280923,B
344,1227.296739,B
344,1227.312943,B
344,1227.328570,B
344,1227.345102,B
344,1227.360611,B
344,1227.377386,B
344,1227.394158,B
344,1227.409573,B
344,1227.424577,B
344,1227.440474,B
344,1227.456518,B
344,1227.472430,B
344,1227.488545,B
344,1227.504419,B
344,1227.520492,B
344,1227.536449,B
344,1227.553058,B
344,1227.568664,B
344,1227.584860,B
344,1227.600557,B
344,1227.616927,B
344,1227.632548,B
344,1227.649059,B
344,1227.664679,B
344,1227.681206,B
344,1227.696796,B
344,1227.713421,B
344,1227.728905,B
344,1227.745578,B
344,1227.760580,B
344,1227.777167,B
344,1227.792789,B
344,1227.809098,B
344,1227.824591,B
344,1227.841128,B
344,1227.856478,B
344,1227.872780,B
344,1227.888373,B
344,1227.904934,B
344,1227.920413,B
344,1227.936328,B
344,1227.952540,B
344,1227.968456,B
344,1227.984525,B
344,1228.000589,B
344,1228.016445,B
344,1228.032618,B
344,1228.048994,B
344,1228.064530,B
344,1228.081051,B
344,1228.096598,B
344,1228.112967,B
344,1228.128618,B
344,1228.145268,B
344,1228.160564,B
344,1228.177829,B
344,1228.192629,B
344,1228.209260,B
344,1228.224632,B
344,1228.240914,B
344,1228.256454,B
344,1228.272882,B
344,1228.288366,B
344,1228.304876,B
344,1228.320509,B
344,1228.337236,B
344,1228.352440,B
344,1228.369384,B
344,1228.384554,B
344,1228.401443,B
344,1228.416544,B
344,1228.433958,B
344,1228.448901,B
344,1228.464772,B
344,1228.480669,B
344,1228.496697,B
344,1228.512622,B
344,1228.528546,B
344,1228.545063,B
344,1228.560687,B
344,1228.578153,B
344,1228.592686,B
344,1228.609417,B
344,1228.624552,B
344,1228.641031,B
344,1228.656433,B
344,1228.673187,B
344,1228.688447,B
344,1228.705162,B
344,1228.720432,B
344,1228.736872,B
344,1228.752439,B
344,1228.768888,B
344,1228.784711,B
344,1228.801105,B
344,1228.816521,B
344,1228.833107,B
344,1228.848617,B
344,1228.865169,B
344,1228.880525,B
344,1228.897366,B
344,1228.912852,B
344,1228.928548,B
344,1228.944696,B
344,1228.960777,B
344,1228.976682,B
344,1228.992727,B
344,1229.008818,B
344,1229.024573,B
344,1229.041065,B
344,1229.056436,B
344,1229.073126,B
344,1229.088566,B
344,1229.104903,B
344,1229.120469,B
344,1229.136992,B
344,1229.152460,B
344,1229.169030,B
344,1229.184455,B
344,1229.201375,B
344,1229.216621,B
344,1229.233197,B
344,1229.248679,B
344,1229.265151,B
344,1229.280663,B
344,1229.297147,B
344,1229.312708,B
