671,1241.297648,D
671,1241.309240,D
671,1241.325317,D
671,1241.340980,D
671,1241.357766,D
671,1241.372998,D
671,1241.389871,D
671,1241.405035,D
671,1241.421718,D
671,1241.437027,D
671,1241.452905,D
671,1241.468937,D
671,1241.485075,D
671,1241.501240,D
671,1241.517007,D
671,1241.533099,D
671,1241.549090,D
671,1241.566074,D
671,1241.581240,D
671,1241.597941,D
671,1241.612927,D
671,1241.629482,D
671,1241.644956,D
671,1241.661356,D
671,1241.676728,D
671,1241.693296,D
671,1241.708927,D
671,1241.725256,D
671,1241.740969,D
671,1241.757897,D
671,1241.773041,D
671,1241.789821,D
671,1241.805144,D
671,1241.821591,D
671,1241.837082,D
671,1241.853492,D
671,1241.869117,D
671,1241.885393,D
671,1241.900951,D
671,1241.917496,D
671,1241.933209,D
671,1241.949315,D
671,1241.964992,D
671,1241.980946,D
671,1241.997041,D
671,1242.012898,D
671,1242.028997,D
671,1242.044985,D
671,1242.061436,D
671,1242.076824,D
671,1242.093527,D
671,1242.108941,D
671,1242.125544,D
671,1242.141205,D
671,1242.157823,D
671,1242.173306,D
671,1242.189879,D
671,1242.205065,D
671,1242.221599,D
671,1242.237089,D
671,1242.253676,D
671,1242.269186,D
671,1242.285458,D
671,1242.301210,D
671,1242.317510,D
671,1242.333162,D
671,1242.349780,D
671,1242.365056,D
671,1242.381862,D
671,1242.396818,D
671,1242.413554,D
671,1242.429044,D
671,1242.445010,D
671,1242.460966,D
671,1242.476808,D
671,1242.492987,D
671,1242.508936,D
671,1242.524964,D
671,1242.540923,D
671,1242.557723,D
671,1242.573193,D
671,1242.589866,D
671,1242.605014,D
671,1242.621655,D
671,1242.636914,D
671,1242.653352,D
671,1242.669088,D
671,1242.685663,D
671,1242.701272,D
671,1242.717499,D
671,1242.733097,D
671,1242.749987,D
671,1242.764906,D
671,1242.781615,D
671,1242.797133,D
671,1242.813427,D
671,1242.828923,D
671,1242.845443,D
671,1242.861008,D
671,1242.877323,D
671,1242.893147,D
671,1242.909701,D
671,1242.924909,D
671,1242.940941,D
671,1242.956986,D
671,1242.973157,D
671,1242.989066,D
671,1243.005015,D
671,1243.021034,D
671,1243.036966,D
671,1243.053881,D
671,1243.069098,D
671,1243.085710,D
671,1243.101119,D
671,1243.117558,D
671,1243.133223,D
671,1243.150221,D
671,1243.165008,D
671,1243.181802,D
671,1243.197152,D
671,1243.213426,D
671,1243.228902,D
671,1243.245428,D
671,1243.260954,D
671,1243.277259,D
671,1243.292965,D
671,1243.309561,D
671,1243.325010,D
671,1243.341757,D
671,1243.357080,D
671,1243.373894,D
671,1243.389081,D
671,1243.405944,D
671,1243.421249,D
671,1243.437071,D
671,1243.453163,D
671,1243.469051,D
671,1243.485006,D
671,1243.501168,D
671,1243.517149,D
671,1243.533199,D
671,1243.550128,D
671,1243.564908,D
671,1243.581816,D
671,1243.597035,D
671,1243.613397,D
671,1243.629215,D
671,1243.645445,D
671,1243.660859,D
671,1243.677512,D
671,1243.693173,D
671,1243.709379,D
671,1243.724939,D
671,1243.741691,D
671,1243.756947,D
671,1243.773969,D
671,1243.789225,D
671,1243.805482,D
671,1243.821408,D
671,1243.837534,D
671,1243.853040,D
671,1243.869476,D
671,1243.884923,D
671,1243.901426,D
671,1243.916982,D
671,1243.932994,D
671,1243.949189,D
671,1243.965068,D
671,1243.980957,D
671,1243.997025,D
671,1244.013021,D
671,1244.029044,D
671,1244.045616,D
671,1244.061053,D
671,1244.077492,D
671,1244.092994,D
671,1244.109628,D
671,1244.125028,D
671,1244.142158,D
671,1244.157065,D
671,1244.174083,D
671,1244.189105,D
671,1244.205630,D
671,1244.221065,D
671,1244.237557,D
671,1244.253148,D
671,1244.269576,D
671,1244.285147,D
671,1244.301708,D
671,1244.317078,D
671,1244.334007,D
671,1244.349130,D
671,1244.365688,D
671,1244.380821,D
671,1244.397564,D
671,1244.413052,D
671,1244.428969,D
671,1244.444943,D
671,1244.460901,D
671,1244.477101,D
671,1244.493130,D
671,1244.509372,D
671,1244.524944,D
671,1244.541643,D
671,1244.556928,D
671,1244.573831,D
671,1244.589106,D
671,1244.605590,D
671,1244.621160,D
671,1244.637587,D
671,1244.654165,D
671,1244.669880,D
671,1244.685146,D
671,1244.702655,D
671,1244.717160,D
671,1244.734235,D
671,1244.749106,D
671,1244.765463,D
671,1244.780932,D
671,1244.797467,D
671,1244.813169,D
671,1244.829497,D
671,1244.844933,D
671,1244.861386,D
671,1244.876984,D
671,1244.892923,D
671,1244.909030,D
671,1244.925101,D
671,1244.941056,D
671,1244.957064,D
671,1244.973181,D
671,1244.989191,D
671,1245.005641,D
671,1245.021104,D
671,1245.037490,D
671,1245.053272,D
671,1245.070080,D
671,1245.085146,D
671,1245.102035,D
671,1245.117263,D
671,1245.134223,D
671,1245.149051,D
671,1245.165524,D
671,1245.181008,D
671,1245.197462,D
671,1245.212986,D
671,1245.229548,D
671,1245.245102,D
671,1245.261392,D
671,1245.277121,D
671,1245.294062,D
671,1245.308997,D
671,1245.325873,D
671,1245.341264,D
671,1245.358059,D
671,1245.373169,D
671,1245.389131,D
671,1245.405199,D
671,1245.421253,D
671,1245.437351,D
671,1245.453295,D
671,1245.469184,D
671,1245.485260,D
671,1245.502211,D
671,1245.517150,D
671,1245.534282,D
671,1245.548996,D
671,1245.565257,D
671,1245.581139,D
671,1245.597478,D
671,1245.613024,D
671,1245.629531,D
671,1245.645276,D
671,1245.661368,D
671,1245.677147,D
671,1245.693938,D
671,1245.709107,D
671,1245.725755,D
671,1245.741125,D
671,1245.757525,D
671,1245.773142,D
671,1245.789401,D
671,1245.805232,D
671,1245.821568,D
671,1245.837122,D
671,1245.853822,D
671,1245.869232,D
671,1245.886800,D
671,1245.901259,D
671,1245.917313,D
671,1245.933241,D
671,1245.949138,D
671,1245.965004,D
671,1245.981268,D
671,1245.997554,D
671,1246.013008,D
671,1246.029804,D
671,1246.045067,D
