848,342.478998,D
848,342.491013,D
848,342.506047,D
848,342.522534,D
848,342.538040,D
848,342.554410,D
848,342.570333,D
848,342.586376,D
848,342.602045,D
848,342.618294,D
848,342.634161,D
848,342.650334,D
848,342.666147,D
848,342.682387,D
848,342.698079,D
848,342.714330,D
848,342.729900,D
848,342.745999,D
848,342.762202,D
848,342.778112,D
848,342.794046,D
848,342.810124,D
848,342.825912,D
848,342.842289,D
848,342.857912,D
848,342.873899,D
848,342.890125,D
848,342.906077,D
848,342.922517,D
848,342.937994,D
848,342.954554,D
848,342.970166,D
848,342.986282,D
848,343.002320,D
848,343.018391,D
848,343.034205,D
848,343.050276,D
848,343.066296,D
848,343.082332,D
848,343.098030,D
848,343.114344,D
848,343.130083,D
848,343.146222,D
848,343.162087,D
848,343.178236,D
848,343.194108,D
848,343.210254,D
848,343.226087,D
848,343.242164,D
848,343.258165,D
848,343.274085,D
848,343.290101,D
848,343.306277,D
848,343.322339,D
848,343.338073,D
848,343.354257,D
848,343.370254,D
848,343.386346,D
848,343.402211,D
848,343.418339,D
848,343.434046,D
848,343.450406,D
848,343.466090,D
848,343.482390,D
848,343.498126,D
848,343.514363,D
848,343.530091,D
848,343.546332,D
848,343.561994,D
848,343.578283,D
848,343.594036,D
848,343.610282,D
848,343.625950,D
848,343.642302,D
848,343.658138,D
848,343.674304,D
848,343.690236,D
848,343.706401,D
848,343.722153,D
848,343.738213,D
848,343.754352,D
848,343.770157,D
848,343.786170,D
848,343.802216,D
848,343.818229,D
848,343.834242,D
848,343.850312,D
848,343.866095,D
848,343.882409,D
848,343.898249,D
848,343.914236,D
848,343.929929,D
848,343.946456,D
848,343.962224,D
848,343.978245,D
848,343.994180,D
848,344.010152,D
848,344.025983,D
848,344.042201,D
848,344.058079,D
848,344.074277,D
848,344.090022,D
848,344.106328,D
848,344.122320,D
848,344.138588,D
848,344.154257,D
848,344.170465,D
848,344.186223,D
848,344.202458,D
848,344.218327,D
848,344.234140,D
848,344.250335,D
848,344.266121,D
848,344.282203,D
848,344.298054,D
848,344.314223,D
848,344.330069,D
848,344.346168,D
848,344.362050,D
848,344.378109,D
848,344.393974,D
848,344.410342,D
848,344.426010,D
848,344.442204,D
848,344.458129,D
848,344.474163,D
848,344.490128,D
848,344.506366,D
848,344.522797,D
848,344.538380,D
848,344.554147,D
848,344.570526,D
848,344.586129,D
848,344.602608,D
848,344.619624,D
848,344.634437,D
848,344.650147,D
848,344.666342,D
848,344.682319,D
848,344.698639,D
848,344.714043,D
848,344.730062,D
848,344.746204,D
848,344.762074,D
848,344.777974,D
848,344.795421,D
848,344.810136,D
848,344.825933,D
848,344.842158,D
848,344.858134,D
848,344.874373,D
848,344.890310,D
848,344.906497,D
848,344.922202,D
848,344.938431,D
848,344.954362,D
848,344.970312,D
848,344.986349,D
848,345.002402,D
848,345.018221,D
848,345.034381,D
848,345.050339,D
848,345.066507,D
848,345.082297,D
848,345.098684,D
848,345.114181,D
848,345.130221,D
848,345.146072,D
848,345.162350,D
848,345.178058,D
848,345.194258,D
848,345.210190,D
848,345.227633,D
848,345.242084,D
848,345.258137,D
848,345.275696,D
848,345.291797,D
847,345.307752,D
846,345.324434,D
844,345.340624,D
841,345.356422,D
837,345.372615,D
832,345.386188,D
827,345.402445,D
822,345.418242,D
817,345.434614,D
812,345.451903,D
807,345.467996,D
802,345.483764,D
797,345.498465,D
792,345.514024,D
787,345.530246,D
782,345.547647,D
777,345.562268,D
772,345.578065,D
767,345.594223,D
762,345.610175,D
757,345.626308,D
752,345.642114,D
747,345.658443,D
742,345.675766,D
737,345.690289,D
732,345.708225,D
728,345.724216,D
725,345.740209,D
725,345.756222,D
725,345.770153,D
725,345.786277,D
725,345.802244,D
725,345.818192,D
725,345.834254,D
725,345.850221,D
725,345.866477,D
725,345.882299,D
725,345.898302,D
725,345.914082,D
725,345.930167,D
725,345.946085,D
725,345.962312,D
725,345.978032,D
725,345.994470,D
725,346.010220,D
725,346.026113,D
725,346.042066,D
725,346.058379,D
725,346.074189,D
725,346.090314,D
725,346.106239,D
725,346.122394,D
725,346.138132,D
725,346.154461,D
725,346.170294,D
725,346.186488,D
725,346.202436,D
725,346.218127,D
725,346.234214,D
725,346.250299,D
725,346.266337,D
725,346.282158,D
725,346.298089,D
725,346.314013,D
725,346.330228,D
725,346.346116,D
725,346.362476,D
725,346.378030,D
725,346.394233,D
725,346.410131,D
725,346.426369,D
725,346.442274,D
725,346.458372,D
725,346.474264,D
725,346.507141,D
725,346.525857,D
725,346.540196,D
725,346.556107,D
725,346.572219,D
725,346.588509,D
725,346.604524,D
725,346.620540,D
725,346.636212,D
725,346.652353,D
725,346.668225,D
725,346.684253,D
725,346.700298,D
725,346.716218,D
725,346.732258,D
725,346.748184,D
725,346.764127,D
725,346.780026,D
725,346.796311,D
725,346.812235,D
725,346.828585,D
725,346.844192,D
725,346.860266,D
725,346.876261,D
725,346.892946,D
725,346.908188,D
725,346.924451,D
725,346.940283,D
725,346.956635,D
725,346.972352,D
725,346.988618,D
725,347.004471,D
725,347.020597,D
725,347.036210,D
725,347.052569,D
725,347.068156,D
725,347.084288,D
725,347.100419,D
725,347.116526,D
725,347.134013,D
725,347.149870,D
725,347.166667,D
724,347.182564,D
722,347.198375,D
719,347.214379,D
715,347.230559,D
710,347.245925,D
705,347.260192,D
700,347.276116,D
695,347.292419,D
690,347.308286,D
685,347.324570,D
680,347.340324,D
675,347.356563,D
670,347.372364,D
665,347.388484,D
660,347.404348,D
655,347.420358,D
650,347.436293,D
645,347.452467,D
640,347.468203,D
635,347.484374,D
630,347.500513,D
625,347.518102,D
620,347.534319,D
616,347.550632,D
613,347.566339,D
611,347.582485,D
611,347.596100,D
611,347.612419,D
611,347.628048,D
611,347.644183,D
611,347.660329,D
611,347.676289,D
611,347.692053,D
611,347.708289,D
611,347.724234,D
611,347.740234,D
611,347.756254,D
611,347.772225,D
611,347.788539,D
611,347.804241,D
611,347.820546,D
611,347.836262,D
611,347.852532,D
611,347.868229,D
611,347.884584,D
611,347.900528,D
611,347.916435,D
611,347.932234,D
611,347.948324,D
611,347.964135,D
611,347.980265,D
611,347.996216,D
611,348.012268,D
611,348.029582,D
611,348.046163,D
611,348.061882,D
611,348.078042,D
611,348.093915,D
611,348.108630,D
611,348.125890,D
611,348.141883,D
611,348.156360,D
611,348.172414,D
611,348.188239,D
611,348.204288,D
611,348.222896,D
611,348.238451,D
611,348.254049,D
611,348.270454,D
611,348.285812,D
611,348.302338,D
611,348.318761,D
609,348.334624,D
606,348.350496,D
602,348.366765,D
597,348.381970,D
592,348.396109,D
587,348.412402,D
582,348.428177,D
577,348.444608,D
572,348.460170,D
567,348.476322,D
562,348.492123,D
557,348.508560,D
552,348.526370,D
547,348.542601,D
545,348.558290,D
545,348.574591,D
546,348.590589,D
549,348.606697,D
553,348.621755,D
557,348.637647,D
561,348.653889,D
565,348.669951,D
569,348.685901,D
573,348.701946,D
577,348.718113,D
581,348.733957,D
585,348.749906,D
589,348.765587,D
593,348.781868,D
597,348.797696,D
601,348.812433,D
605,348.828302,D
609,348.844331,D
613,348.860185,D
617,348.876404,D
621,348.892354,D
625,348.908652,D
629,348.924362,D
633,348.940555,D
637,348.956293,D
641,348.972478,D
645,348.988231,D
649,349.004852,D
653,349.020347,D
657,349.036580,D
661,349.052368,D
665,349.068449,D
669,349.084159,D
673,349.100570,D
677,349.116254,D
681,349.132287,D
685,349.148126,D
689,349.164099,D
693,349.180316,D
697,349.196186,D
701,349.212254,D
705,349.230034,D
709,349.246186,D
713,349.262009,D
717,349.278194,D
721,349.292413,D
725,349.308575,D
729,349.324332,D
733,349.339438,D
737,349.355360,D
741,349.371477,D
745,349.387439,D
749,349.403843,D
753,349.419199,D
757,349.435395,D
761,349.451751,D
765,349.467653,D
769,349.483262,D
773,349.499521,D
777,349.515071,D
781,349.531431,D
785,349.547185,D
789,349.565025,D
793,349.579304,D
797,349.595328,D
801,349.611237,D
805,349.627314,D
809,349.643440,D
813,349.659361,D
817,349.675383,D
821,349.691402,D
825,349.707299,D
829,349.723399,D
833,349.739289,D
837,349.755225,D
841,349.771263,D
845,349.787288,D
849,349.803680,D
853,349.819216,D
857,349.835606,D
861,349.851652,D
865,349.867739,D
869,349.884383,D
873,349.900389,D
877,349.916388,D
881,349.932409,D
885,349.948366,D
889,349.964387,D
893,349.980333,D
897,349.996753,D
901,350.012273,D
905,350.028439,D
909,350.044061,D
913,350.060344,D
917,350.076233,D
921,350.092648,D
925,350.108317,D
929,350.124319,D
933,350.140234,D
937,350.156422,D
941,350.172337,D
945,350.188462,D
949,350.204312,D
953,350.220269,D
957,350.236312,D
961,350.252367,D
965,350.268891,D
969,350.284502,D
973,350.300705,D
977,350.316298,D
981,350.332409,D
982,350.348134,D
