960,248.874260,C
960,248.886152,C
960,248.901687,C
960,248.917257,C
960,248.933650,C
960,248.949390,C
960,248.965361,C
960,248.981208,C
960,248.997470,C
960,249.013157,C
960,249.029286,C
960,249.045264,C
960,249.061459,C
960,249.077321,C
960,249.093803,C
960,249.109307,C
960,249.125616,C
960,249.141578,C
960,249.157593,C
960,249.173419,C
960,249.189713,C
960,249.205355,C
960,249.221561,C
960,249.237391,C
960,249.253599,C
960,249.269385,C
960,249.285289,C
960,249.301502,C
960,249.317178,C
960,249.333289,C
960,249.349187,C
960,249.365076,C
960,249.381115,C
960,249.397399,C
960,249.413256,C
960,249.429311,C
960,249.445161,C
960,249.461677,C
960,249.477340,C
960,249.493661,C
960,249.509453,C
960,249.525923,C
960,249.541770,C
960,249.557558,C
960,249.573379,C
960,249.589547,C
960,249.605423,C
960,249.621546,C
960,249.637311,C
960,249.653564,C
960,249.669450,C
960,249.685663,C
960,249.703021,C
960,249.719116,C
959,249.735778,C
957,249.751708,C
953,249.767305,C
948,249.781299,C
943,249.797347,C
938,249.815089,C
933,249.831451,C
928,249.846993,C
923,249.861409,C
918,249.877366,C
913,249.893670,C
908,249.909431,C
903,249.925537,C
898,249.941556,C
893,249.957636,C
888,249.973509,C
883,249.989517,C
878,250.005416,C
873,250.021522,C
868,250.037329,C
863,250.053941,C
858,250.071285,C
853,250.104833,C
848,250.117254,C
843,250.132380,C
838,250.148620,C
833,250.164147,C
828,250.180530,C
823,250.196302,C
818,250.212328,C
813,250.228183,C
808,250.244475,C
803,250.260382,C
798,250.276339,C
793,250.292487,C
788,250.308442,C
783,250.324736,C
778,250.340601,C
773,250.356277,C
768,250.372487,C
763,250.388594,C
758,250.404584,C
753,250.420568,C
748,250.436413,C
743,250.452561,C
738,250.468256,C
733,250.484375,C
728,250.500243,C
723,250.516498,C
718,250.532400,C
713,250.550020,C
708,250.565869,C
703,250.582006,C
698,250.598098,C
693,250.615091,C
690,250.630733,C
689,250.646705,C
689,250.660409,C
689,250.676625,C
689,250.692511,C
689,250.708642,C
689,250.724573,C
689,250.740613,C
689,250.756339,C
689,250.772537,C
689,250.788368,C
689,250.804450,C
689,250.820664,C
689,250.836295,C
689,250.852630,C
689,250.868398,C
689,250.884464,C
689,250.900476,C
689,250.916667,C
689,250.932460,C
689,250.948834,C
689,250.964437,C
689,250.980411,C
689,250.996328,C
689,251.014494,C
689,251.030164,C
688,251.046285,C
686,251.062649,C
684,251.078819,C
681,251.094634,C
677,251.110831,C
672,251.126548,C
667,251.142290,C
662,251.158050,C
657,251.175184,C
653,251.190813,C
650,251.206744,C
650,251.222574,C
650,251.236617,C
650,251.252404,C
650,251.268326,C
650,251.284399,C
650,251.300423,C
650,251.316165,C
650,251.332399,C
650,251.348386,C
650,251.366105,C
650,251.382362,C
649,251.398914,C
647,251.414778,C
643,251.430705,C
638,251.444635,C
633,251.460468,C
628,251.476467,C
623,251.493850,C
618,251.510276,C
613,251.525984,C
608,251.540576,C
603,251.558086,C
598,251.572765,C
593,251.588585,C
588,251.604949,C
583,251.620354,C
578,251.636962,C
573,251.652372,C
568,251.668518,C
563,251.684425,C
558,251.700512,C
553,251.718064,C
548,251.734089,C
543,251.749962,C
538,251.765875,C
533,251.782387,C
528,251.798560,C
523,251.814166,C
518,251.830334,C
513,251.844427,C
508,251.860540,C
503,251.876505,C
498,251.892432,C
493,251.908553,C
488,251.924485,C
483,251.940513,C
478,251.956344,C
473,251.972697,C
468,251.988470,C
463,252.004649,C
458,252.025591,C
453,252.055881,C
448,252.067851,C
443,252.084379,C
438,252.101839,C
433,252.117695,C
428,252.133813,C
423,252.148455,C
418,252.164260,C
413,252.179495,C
408,252.195389,C
403,252.211536,C
398,252.227773,C
393,252.243514,C
388,252.259476,C
383,252.275536,C
378,252.291435,C
373,252.307468,C
368,252.323813,C
363,252.342090,C
358,252.357511,C
355,252.373569,C
354,252.389435,C
354,252.403853,C
354,252.419224,C
354,252.435800,C
354,252.451528,C
354,252.467402,C
354,252.483314,C
354,252.499766,C
354,252.515341,C
354,252.531509,C
354,252.547440,C
354,252.563427,C
354,252.579508,C
354,252.595696,C
354,252.611478,C
354,252.627800,C
354,252.643402,C
354,252.659737,C
354,252.675484,C
354,252.691556,C
354,252.707306,C
