679,1933.103796,A
679,1933.116416,A
679,1933.130620,A
679,1933.148088,A
679,1933.162750,A
679,1933.179992,A
679,1933.194744,A
679,1933.210946,A
679,1933.226788,A
679,1933.242734,A
679,1933.258687,A
679,1933.274718,A
679,1933.290712,A
679,1933.306585,A
679,1933.323726,A
679,1933.338885,A
679,1933.356467,A
679,1933.370519,A
679,1933.387157,A
679,1933.402582,A
679,1933.419293,A
679,1933.434530,A
679,1933.451196,A
679,1933.466573,A
679,1933.483169,A
679,1933.498666,A
679,1933.515706,A
679,1933.530728,A
679,1933.547696,A
679,1933.562702,A
679,1933.579376,A
679,1933.594798,A
679,1933.611355,A
679,1933.626650,A
679,1933.643643,A
679,1933.658861,A
679,1933.675308,A
679,1933.690698,A
679,1933.707366,A
679,1933.722783,A
679,1933.738787,A
679,1933.754549,A
679,1933.770648,A
679,1933.786477,A
679,1933.802670,A
679,1933.819537,A
679,1933.834701,A
679,1933.851219,A
679,1933.866517,A
679,1933.883289,A
679,1933.898643,A
679,1933.915727,A
679,1933.930932,A
679,1933.947945,A
679,1933.962754,A
679,1933.980836,A
679,1933.996486,A
678,1934.013802,A
676,1934.029832,A
671,1934.045010,A
666,1934.060408,A
661,1934.075421,A
656,1934.092364,A
651,1934.108756,A
646,1934.124100,A
641,1934.141101,A
636,1934.156243,A
631,1934.173129,A
626,1934.186775,A
621,1934.202864,A
616,1934.218823,A
611,1934.234642,A
606,1934.250633,A
601,1934.266671,A
596,1934.282729,A
591,1934.298573,A
586,1934.315373,A
581,1934.330738,A
576,1934.347347,A
571,1934.362659,A
566,1934.379758,A
561,1934.395034,A
556,1934.411902,A
551,1934.426915,A
546,1934.443802,A
541,1934.458777,A
536,1934.475343,A
531,1934.491043,A
526,1934.507601,A
521,1934.522843,A
516,1934.539857,A
511,1934.554548,A
506,1934.571358,A
501,1934.586786,A
496,1934.603924,A
491,1934.618777,A
486,1934.635766,A
481,1934.650617,A
476,1934.667633,A
471,1934.682635,A
466,1934.699643,A
461,1934.714764,A
456,1934.730803,A
451,1934.746721,A
446,1934.762814,A
441,1934.778802,A
436,1934.794850,A
431,1934.811920,A
426,1934.826759,A
421,1934.843384,A
416,1934.858835,A
411,1934.875402,A
406,1934.890760,A
401,1934.907521,A
396,1934.922791,A
391,1934.940135,A
386,1934.954724,A
381,1934.972087,A
376,1934.986535,A
371,1935.003689,A
366,1935.018614,A
361,1935.035777,A
356,1935.050599,A
351,1935.067352,A
346,1935.082598,A
341,1935.099239,A
336,1935.114716,A
331,1935.131365,A
326,1935.146726,A
321,1935.163906,A
316,1935.178875,A
311,1935.195157,A
306,1935.210788,A
301,1935.226740,A
296,1935.242776,A
291,1935.259004,A
286,1935.274857,A
281,1935.290846,A
276,1935.307461,A
271,1935.322758,A
266,1935.339607,A
261,1935.354660,A
256,1935.371878,A
251,1935.386602,A
246,1935.403752,A
241,1935.418661,A
236,1935.435811,A
231,1935.450603,A
226,1935.467323,A
221,1935.482735,A
216,1935.499268,A
211,1935.514755,A
206,1935.531503,A
201,1935.546806,A
196,1935.563364,A
191,1935.578748,A
186,1935.595934,A
181,1935.610750,A
176,1935.627821,A
171,1935.642858,A
166,1935.658860,A
161,1935.674756,A
156,1935.691717,A
151,1935.706822,A
146,1935.722773,A
141,1935.738714,A
136,1935.754635,A
131,1935.770602,A
126,1935.786707,A
121,1935.803716,A
116,1935.818609,A
111,1935.835336,A
106,1935.850651,A
101,1935.867536,A
96,1935.882619,A
91,1935.899337,A
86,1935.916002,A
81,1935.932897,A
76,1935.946961,A
71,1935.963448,A
66,1935.980127,A
61,1935.995350,A
56,1936.010884,A
51,1936.027814,A
46,1936.042938,A
41,1936.060939,A
36,1936.076232,A
31,1936.093296,A
26,1936.108321,A
21,1936.124878,A
17,1936.141131,A
17,1936.157630,A
17,1936.172385,A
17,1936.187186,A
17,1936.202686,A
17,1936.218543,A
17,1936.234689,A
17,1936.250765,A
17,1936.266963,A
17,1936.282826,A
17,1936.299414,A
17,1936.314819,A
17,1936.331495,A
17,1936.346787,A
17,1936.363841,A
17,1936.378790,A
17,1936.395862,A
17,1936.410844,A
17,1936.428613,A
17,1936.442823,A
17,1936.460076,A
17,1936.474742,A
17,1936.491441,A
17,1936.507989,A
17,1936.525323,A
17,1936.540692,A
17,1936.558019,A
18,1936.572700,A
19,1936.590368,A
20,1936.603924,A
21,1936.622119,A
22,1936.637563,A
23,1936.654676,A
23,1936.669712,A
23,1936.685965,A
23,1936.700987,A
23,1936.715706,A
23,1936.733637,A
23,1936.747970,A
23,1936.764379,A
23,1936.779848,A
23,1936.796974,A
23,1936.811902,A
23,1936.828876,A
23,1936.843770,A
23,1936.860462,A
23,1936.875781,A
23,1936.892375,A
23,1936.907834,A
23,1936.924726,A
23,1936.939699,A
23,1936.956362,A
23,1936.971700,A
23,1936.988801,A
23,1937.003634,A
23,1937.020854,A
23,1937.035931,A
23,1937.052281,A
23,1937.067680,A
23,1937.084444,A
23,1937.099798,A
23,1937.116462,A
23,1937.131849,A
23,1937.148402,A
23,1937.163803,A
23,1937.179745,A
23,1937.195850,A
23,1937.211881,A
23,1937.228352,A
23,1937.243926,A
23,1937.260610,A
23,1937.275935,A
23,1937.292451,A
23,1937.308134,A
23,1937.324842,A
23,1937.339855,A
23,1937.356390,A
23,1937.371797,A
23,1937.388980,A
23,1937.403798,A
23,1937.421058,A
23,1937.435872,A
23,1937.452400,A
23,1937.467792,A
23,1937.484562,A
23,1937.499802,A
23,1937.516471,A
23,1937.531869,A
23,1937.548669,A
23,1937.563971,A
23,1937.580775,A
23,1937.595822,A
23,1937.613293,A
23,1937.627916,A
23,1937.643882,A
23,1937.659935,A
23,1937.675806,A
23,1937.691836,A
23,1937.708158,A
23,1937.723994,A
23,1937.739799,A
23,1937.756416,A
23,1937.771804,A
23,1937.788975,A
23,1937.803705,A
23,1937.820807,A
23,1937.835813,A
23,1937.852404,A
23,1937.867727,A
23,1937.884393,A
23,1937.899807,A
23,1937.916546,A
23,1937.931932,A
23,1937.948671,A
23,1937.964099,A
23,1937.981080,A
23,1937.995987,A
23,1938.013083,A
23,1938.028075,A
23,1938.044663,A
23,1938.059952,A
23,1938.077298,A
23,1938.091935,A
23,1938.108603,A
23,1938.123905,A
23,1938.140912,A
23,1938.155787,A
23,1938.171797,A
23,1938.187845,A
23,1938.203983,A
23,1938.219772,A
23,1938.235980,A
23,1938.252433,A
23,1938.267909,A
23,1938.284403,A
23,1938.299812,A
23,1938.316426,A
23,1938.332002,A
23,1938.348467,A
23,1938.363871,A
23,1938.380952,A
23,1938.395880,A
23,1938.412909,A
23,1938.428222,A
23,1938.444539,A
23,1938.459840,A
23,1938.476733,A
23,1938.492029,A
23,1938.508847,A
23,1938.523973,A
23,1938.540496,A
23,1938.555761,A
23,1938.572523,A
23,1938.587852,A
23,1938.604442,A
23,1938.619930,A
23,1938.636997,A
23,1938.651775,A
23,1938.668241,A
23,1938.683905,A
23,1938.699907,A
23,1938.715902,A
23,1938.731953,A
23,1938.748894,A
23,1938.763932,A
23,1938.780603,A
23,1938.797328,A
23,1938.812570,A
23,1938.827875,A
23,1938.844582,A
23,1938.860064,A
23,1938.876531,A
23,1938.891983,A
23,1938.909021,A
23,1938.925171,A
23,1938.940348,A
23,1938.955762,A
23,1938.972604,A
23,1938.987773,A
23,1939.004424,A
23,1939.019805,A
23,1939.036561,A
23,1939.051729,A
23,1939.068445,A
23,1939.083887,A
23,1939.100833,A
23,1939.115914,A
23,1939.132207,A
23,1939.147931,A
23,1939.163991,A
23,1939.179873,A
23,1939.195927,A
