522,1822.867262,B
522,1822.879306,B
522,1822.893975,B
522,1822.910948,B
522,1822.926166,B
522,1822.942690,B
522,1822.958082,B
522,1822.975339,B
522,1822.990264,B
522,1823.007482,B
522,1823.022338,B
522,1823.039654,B
522,1823.054239,B
522,1823.070335,B
522,1823.086157,B
522,1823.102386,B
522,1823.118393,B
522,1823.134280,B
522,1823.151164,B
522,1823.166077,B
522,1823.183182,B
522,1823.197972,B
522,1823.215054,B
522,1823.230186,B
522,1823.246659,B
522,1823.262124,B
522,1823.278774,B
522,1823.294151,B
522,1823.310621,B
522,1823.326155,B
522,1823.342879,B
522,1823.358135,B
522,1823.374937,B
522,1823.390274,B
522,1823.407341,B
522,1823.422388,B
522,1823.438842,B
522,1823.454108,B
522,1823.470965,B
522,1823.486296,B
522,1823.502814,B
522,1823.518217,B
522,1823.534281,B
522,1823.550285,B
522,1823.566087,B
522,1823.582265,B
522,1823.598285,B
522,1823.614092,B
522,1823.630310,B
522,1823.646620,B
522,1823.662234,B
522,1823.678765,B
522,1823.694821,B
522,1823.710726,B
522,1823.743700,B
522,1823.763172,B
522,1823.779611,B
522,1823.795103,B
522,1823.813549,B
522,1823.828503,B
522,1823.845564,B
521,1823.860595,B
520,1823.877092,B
519,1823.893046,B
517,1823.909330,B
515,1823.926333,B
512,1823.942406,B
508,1823.958094,B
503,1823.974793,B
498,1823.988754,B
493,1824.004215,B
488,1824.020969,B
483,1824.037756,B
478,1824.055071,B
473,1824.070016,B
468,1824.086247,B
463,1824.102325,B
458,1824.119623,B
455,1824.134866,B
453,1824.151672,B
452,1824.165924,B
451,1824.183300,B
451,1824.198542,B
452,1824.215651,B
455,1824.231320,B
459,1824.245205,B
463,1824.260284,B
467,1824.276613,B
471,1824.292200,B
475,1824.309182,B
479,1824.325446,B
483,1824.340318,B
487,1824.356214,B
491,1824.372379,B
495,1824.388294,B
499,1824.404265,B
503,1824.420327,B
507,1824.436309,B
511,1824.452785,B
515,1824.468170,B
519,1824.485155,B
523,1824.500501,B
527,1824.516650,B
531,1824.532214,B
535,1824.551021,B
539,1824.565791,B
543,1824.583272,B
546,1824.599252,B
546,1824.614479,B
544,1824.630139,B
541,1824.647058,B
536,1824.662452,B
531,1824.678762,B
526,1824.693456,B
521,1824.710102,B
516,1824.724177,B
511,1824.741306,B
506,1824.756176,B
501,1824.773163,B
496,1824.788256,B
491,1824.806670,B
486,1824.821569,B
481,1824.838008,B
476,1824.853697,B
471,1824.869725,B
466,1824.884259,B
461,1824.900173,B
456,1824.916120,B
451,1824.932133,B
446,1824.948766,B
441,1824.964115,B
436,1824.980681,B
431,1824.996057,B
426,1825.012701,B
421,1825.028191,B
416,1825.045124,B
411,1825.060154,B
406,1825.077182,B
401,1825.092256,B
396,1825.109199,B
391,1825.124160,B
386,1825.140847,B
381,1825.156229,B
