578,1924.068087,C
578,1924.079560,C
578,1924.095721,C
578,1924.111289,C
578,1924.128966,C
578,1924.143453,C
578,1924.159887,C
578,1924.175235,C
578,1924.191399,C
578,1924.207370,C
578,1924.223422,C
578,1924.239398,C
578,1924.255499,C
578,1924.272120,C
578,1924.287525,C
578,1924.304723,C
578,1924.319450,C
578,1924.336629,C
578,1924.351428,C
578,1924.368989,C
578,1924.383325,C
578,1924.400094,C
578,1924.415307,C
578,1924.432290,C
578,1924.447173,C
578,1924.464116,C
578,1924.479255,C
578,1924.495903,C
578,1924.511291,C
578,1924.528555,C
578,1924.543269,C
578,1924.560772,C
578,1924.575411,C
578,1924.592188,C
578,1924.607295,C
578,1924.624134,C
578,1924.639323,C
578,1924.655687,C
578,1924.671287,C
578,1924.687559,C
578,1924.703414,C
578,1924.719242,C
578,1924.735322,C
578,1924.751531,C
578,1924.768404,C
578,1924.783197,C
578,1924.799801,C
578,1924.815194,C
578,1924.831994,C
578,1924.847167,C
578,1924.864026,C
578,1924.879303,C
578,1924.895786,C
578,1924.911276,C
578,1924.928326,C
578,1924.943243,C
578,1924.960266,C
578,1924.975307,C
578,1924.991951,C
578,1925.007321,C
578,1925.023989,C
578,1925.039372,C
578,1925.055948,C
578,1925.071288,C
578,1925.088151,C
578,1925.103373,C
578,1925.119717,C
578,1925.135336,C
578,1925.151575,C
578,1925.167351,C
578,1925.183372,C
578,1925.199288,C
578,1925.215287,C
578,1925.231966,C
578,1925.247267,C
578,1925.263866,C
578,1925.279236,C
578,1925.296283,C
578,1925.311209,C
578,1925.328304,C
578,1925.343302,C
578,1925.360366,C
578,1925.375319,C
578,1925.392159,C
578,1925.407385,C
578,1925.424175,C
578,1925.439346,C
578,1925.455957,C
578,1925.471359,C
578,1925.488021,C
578,1925.503342,C
578,1925.520434,C
578,1925.535508,C
578,1925.552714,C
578,1925.567292,C
578,1925.584324,C
578,1925.599241,C
578,1925.615656,C
578,1925.631247,C
578,1925.647265,C
578,1925.663212,C
578,1925.679466,C
578,1925.695341,C
578,1925.711389,C
578,1925.728253,C
578,1925.743226,C
578,1925.760490,C
578,1925.775367,C
578,1925.792112,C
578,1925.807370,C
578,1925.824087,C
578,1925.839487,C
578,1925.855905,C
578,1925.871386,C
578,1925.887995,C
578,1925.903472,C
578,1925.920427,C
578,1925.935422,C
578,1925.952885,C
578,1925.967737,C
578,1925.983952,C
578,1925.999329,C
578,1926.015971,C
578,1926.031306,C
578,1926.047922,C
578,1926.065416,C
578,1926.083085,C
578,1926.097204,C
579,1926.114320,C
582,1926.129780,C
586,1926.145043,C
590,1926.159397,C
594,1926.175529,C
598,1926.191375,C
602,1926.207485,C
