681,1878.173173,B
681,1878.186222,B
681,1878.201492,B
681,1878.217566,B
681,1878.233452,B
681,1878.249572,B
681,1878.265513,B
681,1878.281560,B
681,1878.297357,B
681,1878.313460,B
681,1878.330101,B
681,1878.345544,B
681,1878.362162,B
681,1878.377591,B
681,1878.394117,B
681,1878.409221,B
681,1878.426574,B
681,1878.441346,B
681,1878.458394,B
681,1878.473368,B
681,1878.489948,B
681,1878.505324,B
681,1878.521948,B
681,1878.537296,B
681,1878.554050,B
681,1878.569424,B
681,1878.586016,B
681,1878.601435,B
681,1878.618698,B
681,1878.633527,B
681,1878.650485,B
681,1878.665436,B
681,1878.681636,B
681,1878.697513,B
681,1878.713835,B
681,1878.729569,B
681,1878.745584,B
681,1878.761521,B
681,1878.777471,B
681,1878.793454,B
681,1878.809585,B
681,1878.826536,B
681,1878.841549,B
681,1878.858571,B
681,1878.873433,B
681,1878.890033,B
681,1878.905545,B
681,1878.922114,B
681,1878.937387,B
681,1878.953968,B
681,1878.969444,B
681,1878.986181,B
681,1879.001452,B
681,1879.018512,B
681,1879.033498,B
681,1879.050609,B
681,1879.065686,B
681,1879.082120,B
681,1879.097527,B
681,1879.114000,B
681,1879.129615,B
681,1879.146294,B
681,1879.161665,B
681,1879.178337,B
681,1879.193440,B
681,1879.209759,B
681,1879.226871,B
681,1879.243101,B
680,1879.259103,B
678,1879.275558,B
674,1879.292385,B
669,1879.307341,B
664,1879.321998,B
659,1879.338805,B
654,1879.354385,B
649,1879.369462,B
644,1879.386642,B
639,1879.401405,B
634,1879.418060,B
629,1879.433586,B
624,1879.450073,B
619,1879.465435,B
614,1879.482122,B
609,1879.497608,B
604,1879.514286,B
599,1879.529629,B
594,1879.546732,B
589,1879.561522,B
584,1879.579454,B
579,1879.593402,B
574,1879.611375,B
569,1879.625351,B
564,1879.642346,B
559,1879.657333,B
554,1879.674812,B
549,1879.689348,B
544,1879.705779,B
539,1879.721407,B
534,1879.737612,B
529,1879.753479,B
524,1879.769560,B
519,1879.785544,B
514,1879.801512,B
509,1879.818115,B
504,1879.833586,B
499,1879.850671,B
494,1879.865555,B
489,1879.882709,B
484,1879.897509,B
479,1879.914267,B
474,1879.929611,B
469,1879.946450,B
464,1879.961401,B
459,1879.978239,B
454,1879.993399,B
449,1880.009961,B
444,1880.025473,B
439,1880.042441,B
434,1880.057410,B
429,1880.074336,B
424,1880.090536,B
419,1880.106027,B
414,1880.121383,B
409,1880.137929,B
404,1880.153434,B
399,1880.170245,B
394,1880.185490,B
389,1880.202289,B
384,1880.217663,B
379,1880.233678,B
374,1880.251200,B
369,1880.267248,B
364,1880.283872,B
359,1880.299826,B
355,1880.316145,B
353,1880.331787,B
352,1880.346630,B
351,1880.362847,B
350,1880.377975,B
349,1880.393376,B
348,1880.410011,B
347,1880.425507,B
346,1880.442038,B
345,1880.457396,B
344,1880.474473,B
343,1880.489369,B
342,1880.506613,B
341,1880.521518,B
340,1880.538079,B
339,1880.553483,B
