492,1905.346855,C
493,1905.360775,C
493,1905.374352,C
493,1905.390395,C
493,1905.406409,C
493,1905.422576,C
493,1905.438367,C
493,1905.455470,C
493,1905.470422,C
493,1905.487439,C
493,1905.502422,C
493,1905.519163,C
493,1905.534481,C
493,1905.551066,C
493,1905.566500,C
493,1905.583183,C
493,1905.598607,C
493,1905.615128,C
493,1905.630638,C
493,1905.647761,C
493,1905.662481,C
493,1905.679639,C
493,1905.694619,C
493,1905.711174,C
493,1905.726527,C
493,1905.743207,C
493,1905.758593,C
493,1905.775583,C
493,1905.790383,C
493,1905.807255,C
493,1905.822551,C
493,1905.839330,C
493,1905.854454,C
493,1905.870594,C
493,1905.886417,C
493,1905.902402,C
493,1905.918465,C
493,1905.934576,C
493,1905.951106,C
493,1905.966447,C
493,1905.983615,C
493,1905.998591,C
493,1906.015249,C
493,1906.030887,C
493,1906.047947,C
493,1906.062669,C
493,1906.079971,C
493,1906.094770,C
493,1906.111395,C
493,1906.126633,C
493,1906.143377,C
493,1906.158656,C
493,1906.175671,C
493,1906.190382,C
493,1906.207033,C
493,1906.222566,C
493,1906.239458,C
493,1906.254409,C
493,1906.271504,C
493,1906.286532,C
493,1906.303844,C
493,1906.318453,C
493,1906.334905,C
493,1906.350547,C
493,1906.366593,C
493,1906.383487,C
493,1906.399042,C
493,1906.414647,C
493,1906.430966,C
493,1906.447807,C
493,1906.462762,C
493,1906.479640,C
493,1906.494625,C
493,1906.511333,C
493,1906.526568,C
493,1906.543202,C
493,1906.558581,C
493,1906.576803,C
493,1906.592026,C
494,1906.609476,C
497,1906.624906,C
501,1906.639007,C
505,1906.654520,C
509,1906.671081,C
513,1906.687946,C
517,1906.703460,C
521,1906.718514,C
525,1906.735214,C
529,1906.750453,C
533,1906.767383,C
537,1906.782678,C
541,1906.799308,C
545,1906.814562,C
549,1906.830822,C
553,1906.846639,C
557,1906.862681,C
561,1906.878551,C
565,1906.894617,C
569,1906.910879,C
573,1906.926604,C
577,1906.943170,C
581,1906.958615,C
585,1906.975462,C
589,1906.990477,C
593,1907.007101,C
597,1907.022528,C
601,1907.039258,C
605,1907.054437,C
609,1907.071569,C
613,1907.086531,C
617,1907.103535,C
621,1907.118493,C
625,1907.135186,C
629,1907.150541,C
633,1907.167174,C
637,1907.182599,C
641,1907.199202,C
645,1907.214581,C
649,1907.231266,C
653,1907.246619,C
657,1907.263646,C
661,1907.278554,C
665,1907.295749,C
669,1907.310761,C
673,1907.326940,C
677,1907.342614,C
681,1907.358631,C
685,1907.374509,C
689,1907.390704,C
693,1907.407112,C
697,1907.422775,C
701,1907.439156,C
705,1907.454481,C
709,1907.471717,C
713,1907.486589,C
717,1907.503707,C
721,1907.518596,C
725,1907.535180,C
729,1907.550541,C
733,1907.567158,C
737,1907.582608,C
741,1907.599737,C
745,1907.614807,C
749,1907.631256,C
753,1907.646641,C
757,1907.663684,C
761,1907.678713,C
765,1907.695705,C
769,1907.710616,C
773,1907.728117,C
777,1907.742705,C
781,1907.760176,C
785,1907.774553,C
789,1907.790869,C
793,1907.806884,C
797,1907.822530,C
801,1907.838940,C
805,1907.854530,C
809,1907.870533,C
813,1907.886714,C
817,1907.903621,C
821,1907.918565,C
825,1907.935453,C
829,1907.950584,C
833,1907.967414,C
837,1907.982723,C
841,1907.999293,C
845,1908.014651,C
849,1908.033443,C
853,1908.048750,C
857,1908.064747,C
861,1908.080347,C
865,1908.096655,C
869,1908.112175,C
873,1908.127828,C
877,1908.142593,C
881,1908.160201,C
885,1908.174657,C
889,1908.191810,C
893,1908.206546,C
897,1908.223866,C
901,1908.238657,C
905,1908.256530,C
909,1908.270500,C
913,1908.287369,C
917,1908.302558,C
921,1908.318580,C
925,1908.334620,C
929,1908.350696,C
933,1908.366614,C
937,1908.384064,C
941,1908.401150,C
945,1908.416002,C
949,1908.432843,C
953,1908.447805,C
957,1908.463774,C
961,1908.478647,C
965,1908.496563,C
969,1908.512894,C
972,1908.529332,C
974,1908.545518,C
974,1908.560723,C
974,1908.574506,C
974,1908.591552,C
974,1908.606514,C
974,1908.623632,C
974,1908.638687,C
974,1908.655165,C
974,1908.670559,C
974,1908.687288,C
974,1908.702546,C
974,1908.719131,C
974,1908.734674,C
974,1908.751548,C
974,1908.766700,C
974,1908.782828,C
974,1908.798717,C
974,1908.814686,C
974,1908.830736,C
974,1908.846659,C
974,1908.862682,C
974,1908.878757,C
974,1908.895251,C
974,1908.910655,C
974,1908.927756,C
974,1908.942813,C
974,1908.959302,C
974,1908.974508,C
974,1908.991731,C
974,1909.006553,C
974,1909.023805,C
974,1909.038697,C
974,1909.055390,C
974,1909.070505,C
974,1909.087358,C
974,1909.102653,C
974,1909.119234,C
974,1909.134797,C
974,1909.151286,C
974,1909.166738,C
974,1909.183706,C
974,1909.198648,C
974,1909.215710,C
974,1909.230829,C
974,1909.247882,C
974,1909.262656,C
974,1909.279523,C
974,1909.294720,C
974,1909.310690,C
974,1909.326837,C
974,1909.342748,C
974,1909.358677,C
974,1909.374563,C
974,1909.391779,C
974,1909.406916,C
974,1909.423702,C
974,1909.438718,C
974,1909.455313,C
974,1909.470686,C
974,1909.487277,C
974,1909.502681,C
974,1909.519335,C
974,1909.534671,C
974,1909.551253,C
974,1909.566704,C
974,1909.583848,C
974,1909.598703,C
974,1909.615681,C
974,1909.630745,C
974,1909.647399,C
974,1909.662719,C
974,1909.679207,C
974,1909.694690,C
974,1909.711636,C
974,1909.726683,C
974,1909.743495,C
974,1909.758652,C
974,1909.774829,C
974,1909.790578,C
974,1909.806650,C
974,1909.822671,C
974,1909.838803,C
974,1909.854651,C
974,1909.870757,C
974,1909.887209,C
974,1909.902603,C
974,1909.919283,C
974,1909.934833,C
974,1909.951585,C
974,1909.966750,C
974,1909.983828,C
974,1909.998719,C
974,1910.015703,C
974,1910.030777,C
974,1910.047590,C
974,1910.062664,C
974,1910.079288,C
974,1910.094688,C
974,1910.111331,C
974,1910.126712,C
974,1910.143514,C
974,1910.158645,C
974,1910.175581,C
974,1910.190807,C
974,1910.207690,C
974,1910.222590,C
974,1910.239602,C
974,1910.254596,C
974,1910.271558,C
974,1910.286594,C
974,1910.302677,C
974,1910.318811,C
974,1910.334876,C
974,1910.350731,C
974,1910.366936,C
974,1910.383913,C
974,1910.398756,C
974,1910.415847,C
974,1910.430993,C
974,1910.447465,C
974,1910.462857,C
974,1910.479508,C
974,1910.494733,C
974,1910.511532,C
974,1910.526728,C
974,1910.543650,C
974,1910.558742,C
974,1910.575666,C
974,1910.590725,C
974,1910.607875,C
974,1910.622747,C
974,1910.639411,C
974,1910.654997,C
974,1910.671252,C
974,1910.686650,C
974,1910.703232,C
974,1910.718725,C
974,1910.735585,C
974,1910.750849,C
974,1910.766944,C
974,1910.782779,C
974,1910.799081,C
974,1910.814745,C
974,1910.830834,C
974,1910.846841,C
974,1910.862886,C
974,1910.879374,C
974,1910.894941,C
974,1910.911739,C
974,1910.926723,C
974,1910.944318,C
974,1910.958666,C
974,1910.975271,C
974,1910.990568,C
974,1911.007237,C
974,1911.022623,C
974,1911.039874,C
974,1911.055836,C
974,1911.073482,C
974,1911.090121,C
971,1911.106464,C
