23,370.442066,D
23,370.453783,D
23,370.469486,D
23,370.485441,D
23,370.501397,D
23,370.517881,D
23,370.533598,D
23,370.549734,D
23,370.565723,D
23,370.581769,D
23,370.597547,D
23,370.613773,D
23,370.629642,D
23,370.645869,D
23,370.661713,D
23,370.677582,D
23,370.693779,D
23,370.709693,D
23,370.725798,D
23,370.741705,D
23,370.757693,D
23,370.773728,D
23,370.789847,D
23,370.805693,D
23,370.821976,D
23,370.837964,D
23,370.854039,D
23,370.869628,D
23,370.885776,D
23,370.901503,D
23,370.917622,D
23,370.933654,D
23,370.951403,D
23,370.965537,D
23,370.981841,D
23,370.997518,D
23,371.013704,D
23,371.029555,D
23,371.045766,D
23,371.061802,D
23,371.077859,D
23,371.093686,D
23,371.109841,D
23,371.125561,D
23,371.141797,D
23,371.157606,D
23,371.173637,D
23,371.189624,D
23,371.205670,D
23,371.221769,D
23,371.237547,D
23,371.253819,D
23,371.269512,D
23,371.285547,D
23,371.301411,D
23,371.317665,D
23,371.333565,D
23,371.349629,D
23,371.365675,D
23,371.381647,D
23,371.397575,D
23,371.413603,D
23,371.429546,D
23,371.446004,D
23,371.461697,D
23,371.477795,D
23,371.493643,D
23,371.509713,D
23,371.525804,D
23,371.541687,D
23,371.557741,D
23,371.574125,D
23,371.589764,D
23,371.605951,D
23,371.621732,D
23,371.637668,D
23,371.653640,D
23,371.669800,D
23,371.685544,D
23,371.701610,D
23,371.717474,D
23,371.733449,D
23,371.749691,D
23,371.765485,D
23,371.781798,D
23,371.797565,D
23,371.813779,D
23,371.829860,D
23,371.845892,D
23,371.861757,D
23,371.877638,D
23,371.893593,D
23,371.909691,D
23,371.925725,D
23,371.941861,D
23,371.957684,D
23,371.973803,D
23,371.989728,D
23,372.005820,D
23,372.021750,D
23,372.037764,D
23,372.053444,D
23,372.069579,D
23,372.085520,D
23,372.101765,D
23,372.117562,D
23,372.133847,D
23,372.149597,D
23,372.165532,D
23,372.181554,D
23,372.197664,D
23,372.213825,D
23,372.229919,D
23,372.245885,D
23,372.261943,D
23,372.277822,D
23,372.293844,D
23,372.309937,D
23,372.325992,D
23,372.341808,D
23,372.357813,D
23,372.373882,D
23,372.389768,D
23,372.405640,D
23,372.421765,D
23,372.437767,D
23,372.453463,D
23,372.469831,D
23,372.485500,D
23,372.501894,D
23,372.517537,D
23,372.533659,D
23,372.549598,D
23,372.565843,D
23,372.581670,D
23,372.597839,D
23,372.613642,D
23,372.629754,D
23,372.645922,D
23,372.661921,D
23,372.677780,D
23,372.693719,D
23,372.709656,D
23,372.725764,D
23,372.741767,D
23,372.757879,D
23,372.774033,D
23,372.789807,D
23,372.805805,D
23,372.821801,D
23,372.837849,D
23,372.853896,D
23,372.869733,D
23,372.885595,D
23,372.901742,D
23,372.917837,D
23,372.933869,D
23,372.949633,D
23,372.965659,D
23,372.981715,D
23,372.997810,D
23,373.013725,D
23,373.029770,D
23,373.045621,D
23,373.061770,D
23,373.077838,D
23,373.093930,D
23,373.109874,D
23,373.125785,D
23,373.141864,D
23,373.157842,D
23,373.173969,D
23,373.189856,D
23,373.205776,D
23,373.221810,D
23,373.237575,D
23,373.253485,D
23,373.269868,D
23,373.285640,D
23,373.301849,D
23,373.317658,D
23,373.333680,D
23,373.349640,D
23,373.365738,D
23,373.381644,D
23,373.397655,D
23,373.413799,D
23,373.429789,D
23,373.445724,D
23,373.462410,D
23,373.477789,D
23,373.494006,D
23,373.509801,D
23,373.526004,D
23,373.541647,D
23,373.557870,D
23,373.573802,D
23,373.589699,D
23,373.605696,D
23,373.621794,D
23,373.637661,D
23,373.653532,D
23,373.669633,D
23,373.685626,D
23,373.701564,D
23,373.717786,D
23,373.733862,D
23,373.749729,D
23,373.765944,D
23,373.781686,D
23,373.797873,D
23,373.813715,D
23,373.829768,D
23,373.845903,D
23,373.861851,D
23,373.877625,D
23,373.893890,D
23,373.909884,D
23,373.926193,D
23,373.941722,D
23,373.957858,D
23,373.973809,D
23,373.990019,D
23,374.005915,D
23,374.022092,D
23,374.037594,D
23,374.053901,D
23,374.069785,D
23,374.085726,D
23,374.101658,D
23,374.117611,D
23,374.133839,D
23,374.149704,D
23,374.165691,D
23,374.181606,D
23,374.197648,D
23,374.213717,D
23,374.229697,D
23,374.245923,D
23,374.261893,D
23,374.277833,D
23,374.293891,D
23,374.309843,D
23,374.325977,D
23,374.341723,D
23,374.357811,D
23,374.373758,D
23,374.389876,D
23,374.405681,D
23,374.421784,D
23,374.437652,D
23,374.453658,D
23,374.469660,D
23,374.485799,D
23,374.501701,D
23,374.517802,D
23,374.533716,D
23,374.549790,D
23,374.565695,D
23,374.582030,D
23,374.597922,D
23,374.613816,D
23,374.629949,D
23,374.645803,D
23,374.661791,D
23,374.677803,D
23,374.693779,D
23,374.709790,D
23,374.725892,D
23,374.741833,D
23,374.757821,D
23,374.773781,D
23,374.789913,D
23,374.805812,D
23,374.821860,D
23,374.837748,D
23,374.853956,D
23,374.869822,D
23,374.885740,D
23,374.901711,D
23,374.917875,D
23,374.933761,D
23,374.949784,D
23,374.965664,D
23,374.981814,D
23,374.997932,D
23,375.014085,D
23,375.029921,D
23,375.045778,D
23,375.061816,D
23,375.078092,D
23,375.093904,D
23,375.109719,D
23,375.125880,D
23,375.141757,D
23,375.157735,D
23,375.173746,D
23,375.189809,D
23,375.205656,D
23,375.221728,D
23,375.237633,D
23,375.253737,D
23,375.269739,D
23,375.285688,D
23,375.301654,D
23,375.317891,D
23,375.333635,D
23,375.349793,D
23,375.365689,D
23,375.381815,D
23,375.397761,D
23,375.413891,D
23,375.429824,D
23,375.445818,D
23,375.461759,D
23,375.477859,D
23,375.493882,D
23,375.509883,D
23,375.525866,D
23,375.542099,D
23,375.557899,D
23,375.574106,D
23,375.589792,D
23,375.605697,D
23,375.621663,D
23,375.638050,D
23,375.653671,D
23,375.669847,D
23,375.685640,D
23,375.701694,D
23,375.717750,D
23,375.733746,D
23,375.749844,D
23,375.765855,D
23,375.781898,D
23,375.797751,D
23,375.813947,D
23,375.829820,D
23,375.846098,D
23,375.861764,D
23,375.878081,D
23,375.893965,D
23,375.910160,D
23,375.925936,D
23,375.942088,D
23,375.957953,D
23,375.974002,D
23,375.990030,D
23,376.005907,D
23,376.021815,D
23,376.037890,D
23,376.055282,D
23,376.071501,D
23,376.087391,D
23,376.103015,D
24,376.119113,D
25,376.135799,D
27,376.151626,D
30,376.167411,D
33,376.183280,D
36,376.197947,D
39,376.215240,D
42,376.229914,D
45,376.247379,D
48,376.261892,D
51,376.277988,D
54,376.293924,D
57,376.310260,D
60,376.325978,D
63,376.342048,D
66,376.357954,D
69,376.374180,D
72,376.390053,D
75,376.407549,D
78,376.421772,D
81,376.439573,D
84,376.453816,D
87,376.469869,D
90,376.485716,D
93,376.501983,D
96,376.517945,D
99,376.533834,D
102,376.549921,D
105,376.565825,D
108,376.581904,D
111,376.598015,D
114,376.614017,D
117,376.629999,D
120,376.645894,D
123,376.662119,D
126,376.678129,D
129,376.694002,D
132,376.709938,D
135,376.726037,D
138,376.742213,D
141,376.758000,D
144,376.774105,D
147,376.789847,D
150,376.805726,D
153,376.821835,D
156,376.837869,D
159,376.854041,D
162,376.869805,D
165,376.885723,D
168,376.901937,D
171,376.917758,D
174,376.934057,D
177,376.949926,D
180,376.965928,D
183,376.981905,D
186,376.997884,D
189,377.013988,D
192,377.029941,D
195,377.045909,D
198,377.062137,D
201,377.077916,D
204,377.093991,D
207,377.110106,D
210,377.126016,D
213,377.141947,D
216,377.157901,D
219,377.173920,D
222,377.189780,D
225,377.205674,D
228,377.221832,D
231,377.237919,D
234,377.254019,D
237,377.269882,D
240,377.285959,D
243,377.301923,D
246,377.317924,D
249,377.334067,D
252,377.350007,D
255,377.366002,D
258,377.381942,D
261,377.398141,D
264,377.414048,D
267,377.430120,D
270,377.446089,D
273,377.462121,D
276,377.478025,D
279,377.494019,D
282,377.509936,D
285,377.526046,D
288,377.541925,D
291,377.558200,D
294,377.573923,D
297,377.589808,D
300,377.605693,D
303,377.621833,D
306,377.638036,D
309,377.653787,D
312,377.669977,D
315,377.685844,D
318,377.701751,D
321,377.718059,D
324,377.734090,D
327,377.749810,D
330,377.766138,D
333,377.782018,D
336,377.798176,D
339,377.814034,D
342,377.830188,D
345,377.846095,D
348,377.862080,D
351,377.878003,D
354,377.894074,D
357,377.910235,D
360,377.926214,D
363,377.942124,D
366,377.958211,D
369,377.973973,D
372,377.989985,D
375,378.005829,D
378,378.022021,D
381,378.037907,D
384,378.054121,D
387,378.069865,D
390,378.085786,D
393,378.101824,D
396,378.117911,D
399,378.133943,D
402,378.149854,D
405,378.165791,D
408,378.182022,D
411,378.197920,D
414,378.213923,D
417,378.230065,D
420,378.246153,D
423,378.261944,D
426,378.277924,D
429,378.293989,D
432,378.309924,D
435,378.326178,D
438,378.342244,D
441,378.358001,D
444,378.374083,D
447,378.389908,D
450,378.405852,D
453,378.422270,D
456,378.437879,D
459,378.454093,D
462,378.470013,D
465,378.486217,D
468,378.501862,D
471,378.518034,D
474,378.533883,D
477,378.549946,D
480,378.566072,D
483,378.582089,D
486,378.597984,D
489,378.613956,D
492,378.630249,D
495,378.646062,D
498,378.661983,D
501,378.677988,D
504,378.694041,D
507,378.710067,D
510,378.726353,D
513,378.741995,D
516,378.758132,D
519,378.773781,D
522,378.789938,D
525,378.805834,D
528,378.821968,D
531,378.837968,D
534,378.854045,D
537,378.870146,D
540,378.885988,D
543,378.901976,D
546,378.918052,D
549,378.933860,D
552,378.949984,D
555,378.965974,D
558,378.982058,D
561,378.998330,D
564,379.014087,D
567,379.030321,D
570,379.046284,D
573,379.062010,D
576,379.078078,D
579,379.094195,D
582,379.110054,D
585,379.126064,D
588,379.142118,D
591,379.158026,D
594,379.173838,D
597,379.189846,D
600,379.206259,D
603,379.221976,D
606,379.237808,D
609,379.253987,D
612,379.269943,D
615,379.286831,D
618,379.301928,D
621,379.318266,D
624,379.333970,D
627,379.350209,D
630,379.366022,D
633,379.382104,D
636,379.398039,D
639,379.414166,D
642,379.429948,D
645,379.446124,D
648,379.462071,D
651,379.478131,D
654,379.494024,D
657,379.510091,D
660,379.526131,D
663,379.542198,D
666,379.558071,D
669,379.573961,D
672,379.590079,D
675,379.605851,D
678,379.622100,D
681,379.637981,D
684,379.653821,D
687,379.669918,D
690,379.685998,D
693,379.701968,D
696,379.718124,D
699,379.734030,D
702,379.750063,D
705,379.766085,D
708,379.782116,D
711,379.798208,D
714,379.814311,D
717,379.830057,D
720,379.846205,D
723,379.862080,D
726,379.878306,D
729,379.894115,D
732,379.910210,D
735,379.926495,D
738,379.942231,D
741,379.958060,D
744,379.973984,D
747,379.989974,D
750,380.006062,D
753,380.022190,D
756,380.038318,D
759,380.053899,D
762,380.069944,D
765,380.086011,D
768,380.101994,D
771,380.118022,D
774,380.134277,D
777,380.150057,D
780,380.166178,D
783,380.182120,D
786,380.198165,D
789,380.214122,D
792,380.230183,D
795,380.246474,D
798,380.262267,D
801,380.278317,D
804,380.294276,D
807,380.310279,D
810,380.326146,D
813,380.342277,D
816,380.357928,D
819,380.373965,D
822,380.390020,D
825,380.406180,D
828,380.422087,D
831,380.438054,D
834,380.453913,D
837,380.470069,D
840,380.485904,D
843,380.501951,D
846,380.517997,D
849,380.534082,D
852,380.550016,D
855,380.566004,D
858,380.582151,D
861,380.598068,D
864,380.614088,D
867,380.630254,D
870,380.646111,D
873,380.662015,D
876,380.678098,D
879,380.693130,D
882,380.709287,D
885,380.724908,D
888,380.741234,D
891,380.756913,D
894,380.773203,D
897,380.788904,D
900,380.805074,D
903,380.821007,D
906,380.837020,D
909,380.853142,D
912,380.869117,D
915,380.885857,D
918,380.901177,D
921,380.917155,D
924,380.933398,D
927,380.949107,D
930,380.965293,D
933,380.981040,D
936,380.997089,D
939,381.013087,D
942,381.029153,D
945,381.045066,D
948,381.061195,D
951,381.077000,D
954,381.093231,D
957,381.109188,D
960,381.124991,D
963,381.140920,D
966,381.158425,D
969,381.174453,D
972,381.189051,D
975,381.206756,D
978,381.223001,D
976,381.239068,D
976,381.254623,D
976,381.269023,D
976,381.284983,D
976,381.301163,D
976,381.317260,D
976,381.333154,D
976,381.349070,D
