343,322.562346,C
343,322.573816,C
343,322.589268,C
343,322.605388,C
343,322.621614,C
343,322.637325,C
343,322.653387,C
343,322.669935,C
343,322.685490,C
343,322.701322,C
343,322.717813,C
343,322.733471,C
343,322.749716,C
343,322.765418,C
343,322.781399,C
343,322.797359,C
343,322.813248,C
343,322.829233,C
343,322.845533,C
343,322.861199,C
343,322.877163,C
343,322.893434,C
343,322.909385,C
343,322.925589,C
343,322.941281,C
343,322.957585,C
343,322.973661,C
343,322.989737,C
343,323.005318,C
343,323.021471,C
343,323.037398,C
343,323.053466,C
343,323.069502,C
343,323.085879,C
343,323.101360,C
343,323.117787,C
343,323.133444,C
343,323.149910,C
343,323.165556,C
343,323.181600,C
343,323.197393,C
343,323.213482,C
343,323.229197,C
343,323.245370,C
343,323.261142,C
343,323.277267,C
343,323.293408,C
343,323.309232,C
343,323.325230,C
343,323.341306,C
343,323.357476,C
343,323.373295,C
343,323.389316,C
343,323.405314,C
343,323.421425,C
343,323.437414,C
343,323.453566,C
343,323.469472,C
343,323.485431,C
343,323.501374,C
343,323.517488,C
343,323.533377,C
343,323.549412,C
343,323.565414,C
343,323.581433,C
343,323.597467,C
343,323.613443,C
343,323.629147,C
343,323.645238,C
343,323.661262,C
343,323.677346,C
343,323.693254,C
343,323.709486,C
343,323.725267,C
343,323.741301,C
343,323.757286,C
343,323.773293,C
343,323.789238,C
343,323.805611,C
343,323.821508,C
343,323.837576,C
343,323.853407,C
343,323.869495,C
343,323.885618,C
343,323.901431,C
343,323.917466,C
343,323.933778,C
343,323.949780,C
343,323.965518,C
343,323.981749,C
343,323.997612,C
343,324.013511,C
343,324.029348,C
343,324.045435,C
343,324.061393,C
343,324.077493,C
343,324.093325,C
343,324.109558,C
343,324.125312,C
343,324.141398,C
343,324.157788,C
343,324.173485,C
343,324.189273,C
343,324.205367,C
343,324.221499,C
343,324.237445,C
343,324.253594,C
343,324.269615,C
343,324.285385,C
343,324.301415,C
343,324.317639,C
343,324.333619,C
343,324.349465,C
343,324.365472,C
343,324.381448,C
343,324.397402,C
343,324.413287,C
343,324.429240,C
343,324.445259,C
343,324.461487,C
343,324.477358,C
343,324.493245,C
343,324.509434,C
343,324.525272,C
343,324.541315,C
343,324.557415,C
343,324.573469,C
343,324.589344,C
343,324.605393,C
343,324.621480,C
343,324.637384,C
343,324.653452,C
343,324.669618,C
343,324.685434,C
343,324.701560,C
343,324.717639,C
343,324.733744,C
343,324.749397,C
343,324.765482,C
343,324.781426,C
343,324.797519,C
343,324.813379,C
343,324.829281,C
343,324.845422,C
343,324.861307,C
343,324.877260,C
343,324.893317,C
343,324.909338,C
343,324.925365,C
343,324.941582,C
343,324.957417,C
343,324.973533,C
343,324.989389,C
343,325.005447,C
343,325.021700,C
343,325.037686,C
343,325.053487,C
343,325.069630,C
343,325.085634,C
343,325.101804,C
343,325.117504,C
343,325.133614,C
343,325.149527,C
343,325.165610,C
343,325.181542,C
343,325.197663,C
343,325.213360,C
343,325.229304,C
343,325.245563,C
343,325.261461,C
343,325.277472,C
343,325.293350,C
343,325.309298,C
343,325.325408,C
343,325.341389,C
343,325.357379,C
343,325.373418,C
343,325.389393,C
343,325.405389,C
343,325.421490,C
343,325.437686,C
343,325.453449,C
343,325.469589,C
343,325.485423,C
343,325.501757,C
343,325.517403,C
343,325.533761,C
343,325.549620,C
343,325.565623,C
343,325.581398,C
343,325.597531,C
343,325.613322,C
343,325.629431,C
343,325.645255,C
343,325.661439,C
343,325.677346,C
343,325.693492,C
343,325.709414,C
343,325.725556,C
343,325.741533,C
343,325.757664,C
343,325.773504,C
343,325.789511,C
343,325.805475,C
343,325.821597,C
343,325.837585,C
343,325.853445,C
343,325.869551,C
343,325.885529,C
343,325.901619,C
343,325.917462,C
343,325.933577,C
343,325.949556,C
343,325.965519,C
343,325.981435,C
343,325.997600,C
343,326.013431,C
343,326.029464,C
343,326.045301,C
343,326.061410,C
343,326.077347,C
343,326.093588,C
343,326.109412,C
343,326.125780,C
343,326.141462,C
343,326.157536,C
343,326.173797,C
343,326.189635,C
343,326.205518,C
343,326.221710,C
343,326.237591,C
343,326.253704,C
343,326.269523,C
343,326.285451,C
343,326.301467,C
343,326.317419,C
343,326.333545,C
343,326.349655,C
343,326.365519,C
343,326.381416,C
343,326.397321,C
343,326.413417,C
343,326.429581,C
343,326.445325,C
343,326.461845,C
343,326.477558,C
343,326.493439,C
343,326.509419,C
343,326.525631,C
343,326.541513,C
343,326.557545,C
343,326.573556,C
343,326.589605,C
343,326.605506,C
343,326.621627,C
343,326.637694,C
343,326.653796,C
343,326.669647,C
