529,1643.897564,C
529,1643.910679,C
529,1643.926158,C
529,1643.942289,C
529,1643.958211,C
529,1643.974210,C
529,1643.990115,C
529,1644.006059,C
529,1644.023115,C
529,1644.038086,C
529,1644.054760,C
529,1644.070263,C
529,1644.086542,C
529,1644.102083,C
529,1644.118619,C
529,1644.134205,C
529,1644.150722,C
529,1644.166179,C
529,1644.182988,C
529,1644.198237,C
529,1644.215092,C
529,1644.230469,C
529,1644.246769,C
529,1644.262245,C
529,1644.278723,C
529,1644.294363,C
529,1644.310618,C
529,1644.326216,C
529,1644.342902,C
529,1644.358209,C
529,1644.375355,C
529,1644.390156,C
529,1644.406058,C
529,1644.422034,C
529,1644.438172,C
529,1644.454093,C
529,1644.470143,C
529,1644.486059,C
529,1644.502069,C
529,1644.518569,C
529,1644.534146,C
529,1644.550698,C
529,1644.566203,C
529,1644.583384,C
529,1644.598338,C
529,1644.614973,C
529,1644.630381,C
529,1644.646881,C
529,1644.662278,C
529,1644.678777,C
529,1644.694328,C
529,1644.710655,C
529,1644.726390,C
529,1644.742825,C
529,1644.758241,C
529,1644.775670,C
529,1644.790126,C
529,1644.806925,C
529,1644.822150,C
529,1644.839089,C
529,1644.854103,C
529,1644.871080,C
529,1644.886088,C
529,1644.902072,C
529,1644.918109,C
529,1644.934203,C
529,1644.950125,C
529,1644.966562,C
529,1644.982307,C
529,1644.998352,C
529,1645.015050,C
529,1645.030261,C
529,1645.046765,C
529,1645.062290,C
529,1645.078938,C
529,1645.094313,C
529,1645.111125,C
529,1645.126350,C
529,1645.142951,C
529,1645.158332,C
529,1645.175741,C
529,1645.190232,C
529,1645.207602,C
529,1645.222223,C
529,1645.238673,C
529,1645.254191,C
529,1645.270749,C
529,1645.286318,C
529,1645.302750,C
529,1645.318332,C
529,1645.334765,C
529,1645.350377,C
529,1645.367219,C
529,1645.382390,C
529,1645.398323,C
529,1645.414282,C
529,1645.430340,C
529,1645.446477,C
529,1645.462345,C
529,1645.478340,C
529,1645.494453,C
529,1645.510827,C
529,1645.526697,C
529,1645.543033,C
529,1645.558257,C
529,1645.575436,C
529,1645.590158,C
529,1645.606964,C
529,1645.622160,C
529,1645.638626,C
529,1645.654208,C
529,1645.670563,C
529,1645.686140,C
529,1645.702620,C
529,1645.718230,C
529,1645.734849,C
529,1645.750346,C
529,1645.767468,C
529,1645.782411,C
529,1645.799433,C
529,1645.814296,C
529,1645.831595,C
529,1645.846363,C
529,1645.862959,C
529,1645.878268,C
529,1645.894769,C
529,1645.910391,C
529,1645.926369,C
529,1645.942341,C
529,1645.958681,C
529,1645.974537,C
529,1645.990303,C
529,1646.007128,C
529,1646.022239,C
529,1646.038754,C
529,1646.054185,C
529,1646.070690,C
529,1646.086166,C
529,1646.102926,C
529,1646.118163,C
529,1646.134814,C
529,1646.150237,C
529,1646.167283,C
529,1646.182317,C
529,1646.199038,C
529,1646.214342,C
529,1646.230709,C
