517,1801.364135,B
517,1801.375802,B
517,1801.391630,B
517,1801.408796,B
517,1801.423575,B
517,1801.440682,B
517,1801.455670,B
517,1801.472092,B
517,1801.487626,B
517,1801.504793,B
517,1801.519560,B
517,1801.536093,B
517,1801.551584,B
517,1801.568218,B
517,1801.583608,B
517,1801.600680,B
517,1801.615558,B
517,1801.632695,B
517,1801.647503,B
517,1801.664026,B
517,1801.679547,B
517,1801.696114,B
517,1801.711616,B
517,1801.728263,B
517,1801.743639,B
517,1801.760240,B
517,1801.775579,B
517,1801.791543,B
517,1801.807611,B
517,1801.823622,B
517,1801.839596,B
517,1801.855767,B
517,1801.871639,B
517,1801.887700,B
517,1801.904628,B
517,1801.919563,B
517,1801.936132,B
517,1801.951669,B
517,1801.968406,B
517,1801.983505,B
517,1802.000706,B
517,1802.015584,B
517,1802.032371,B
517,1802.047556,B
517,1802.064063,B
517,1802.079682,B
517,1802.096013,B
517,1802.111652,B
517,1802.128253,B
517,1802.143707,B
517,1802.160104,B
517,1802.175629,B
517,1802.192542,B
517,1802.207723,B
517,1802.224676,B
517,1802.239691,B
517,1802.257246,B
517,1802.271616,B
517,1802.287741,B
517,1802.303657,B
517,1802.319558,B
517,1802.335658,B
517,1802.351648,B
517,1802.367624,B
517,1802.383473,B
517,1802.400724,B
517,1802.415673,B
517,1802.432654,B
517,1802.447617,B
517,1802.464100,B
517,1802.479592,B
517,1802.496248,B
517,1802.511690,B
517,1802.528304,B
517,1802.543639,B
517,1802.560121,B
517,1802.575670,B
517,1802.592611,B
517,1802.607649,B
517,1802.624734,B
517,1802.639693,B
517,1802.656201,B
517,1802.671658,B
517,1802.688516,B
517,1802.703577,B
517,1802.720024,B
517,1802.735574,B
517,1802.752135,B
517,1802.767865,B
517,1802.783778,B
517,1802.799685,B
517,1802.815701,B
517,1802.831700,B
517,1802.847612,B
517,1802.863714,B
517,1802.879660,B
517,1802.896365,B
517,1802.911735,B
517,1802.928348,B
517,1802.943735,B
517,1802.960807,B
517,1802.975758,B
517,1802.992495,B
517,1803.007659,B
517,1803.024620,B
517,1803.039573,B
517,1803.056154,B
517,1803.071709,B
517,1803.088700,B
517,1803.103561,B
517,1803.120056,B
517,1803.135581,B
517,1803.152256,B
517,1803.167485,B
517,1803.184564,B
517,1803.199783,B
517,1803.216481,B
517,1803.231550,B
517,1803.248725,B
517,1803.263456,B
517,1803.279745,B
517,1803.295704,B
517,1803.311915,B
517,1803.327684,B
517,1803.343806,B
517,1803.359767,B
517,1803.375741,B
517,1803.392665,B
517,1803.407635,B
517,1803.424490,B
517,1803.439746,B
517,1803.456183,B
517,1803.471736,B
517,1803.488520,B
517,1803.503582,B
517,1803.520149,B
517,1803.535667,B
517,1803.552278,B
517,1803.567640,B
517,1803.584488,B
517,1803.599770,B
517,1803.616454,B
517,1803.631966,B
517,1803.648251,B
517,1803.663552,B
517,1803.680264,B
517,1803.695783,B
517,1803.712344,B
517,1803.727701,B
517,1803.744555,B
517,1803.759749,B
517,1803.775651,B
517,1803.791574,B
517,1803.807761,B
517,1803.823771,B
517,1803.839896,B
517,1803.855742,B
517,1803.871920,B
517,1803.888741,B
517,1803.903675,B
517,1803.920185,B
517,1803.935515,B
517,1803.952166,B
517,1803.967799,B
517,1803.984777,B
517,1803.999723,B
517,1804.016611,B
517,1804.031570,B
517,1804.048277,B
517,1804.063564,B
517,1804.080271,B
517,1804.095671,B
517,1804.112441,B
517,1804.127863,B
517,1804.144288,B
517,1804.159661,B
517,1804.176728,B
517,1804.191737,B
517,1804.208780,B
517,1804.223833,B
517,1804.240775,B
517,1804.256017,B
517,1804.271672,B
517,1804.287552,B
517,1804.303834,B
517,1804.319496,B
517,1804.335749,B
517,1804.351750,B
517,1804.367624,B
517,1804.384384,B
517,1804.399594,B
517,1804.416812,B
517,1804.431715,B
517,1804.448305,B
517,1804.463685,B
517,1804.480296,B
517,1804.495797,B
517,1804.512236,B
517,1804.527876,B
517,1804.544324,B
517,1804.559758,B
517,1804.576786,B
517,1804.591893,B
517,1804.608787,B
517,1804.623681,B
517,1804.640238,B
517,1804.655740,B
517,1804.672548,B
517,1804.687764,B
517,1804.704438,B
517,1804.719885,B
517,1804.735648,B
517,1804.751680,B
517,1804.767996,B
517,1804.783618,B
517,1804.799776,B
517,1804.816199,B
517,1804.831938,B
517,1804.848418,B
517,1804.863904,B
517,1804.880351,B
517,1804.895875,B
517,1804.912211,B
517,1804.928058,B
517,1804.944684,B
517,1804.959677,B
517,1804.976768,B
517,1804.991892,B
517,1805.008710,B
517,1805.023942,B
517,1805.040384,B
517,1805.055776,B
517,1805.072549,B
517,1805.087749,B
517,1805.104160,B
517,1805.119634,B
517,1805.136089,B
517,1805.151774,B
517,1805.168461,B
517,1805.183646,B
517,1805.200715,B
517,1805.215642,B
517,1805.231978,B
517,1805.248067,B
517,1805.263802,B
517,1805.279755,B
517,1805.295757,B
517,1805.311845,B
517,1805.327907,B
517,1805.344347,B
517,1805.359827,B
517,1805.376879,B
517,1805.391746,B
517,1805.408826,B
517,1805.423822,B
517,1805.440252,B
517,1805.455936,B
517,1805.472476,B
517,1805.487789,B
517,1805.504161,B
517,1805.519676,B
517,1805.536274,B
517,1805.551726,B
517,1805.568695,B
517,1805.583594,B
517,1805.600654,B
517,1805.615661,B
517,1805.632387,B
517,1805.647826,B
517,1805.664322,B
517,1805.679736,B
517,1805.696552,B
517,1805.711837,B
517,1805.727782,B
517,1805.743670,B
517,1805.759883,B
517,1805.775852,B
517,1805.791784,B
517,1805.808175,B
517,1805.823836,B
517,1805.840533,B
517,1805.855766,B
517,1805.872226,B
517,1805.887682,B
517,1805.904258,B
517,1805.919658,B
517,1805.936325,B
517,1805.951827,B
517,1805.968832,B
517,1805.983647,B
517,1806.001089,B
517,1806.015715,B
517,1806.032176,B
517,1806.047802,B
517,1806.064289,B
517,1806.079957,B
517,1806.096389,B
517,1806.111865,B
517,1806.128513,B
517,1806.143954,B
517,1806.160833,B
517,1806.176024,B
517,1806.193077,B
517,1806.207884,B
517,1806.223880,B
517,1806.239993,B
517,1806.256081,B
517,1806.271665,B
517,1806.287788,B
517,1806.303878,B
517,1806.319670,B
517,1806.336150,B
517,1806.351678,B
517,1806.368608,B
517,1806.383727,B
517,1806.400781,B
517,1806.415712,B
517,1806.432291,B
517,1806.447772,B
517,1806.464368,B
517,1806.479981,B
517,1806.496572,B
517,1806.511967,B
517,1806.530292,B
512,1806.543926,B
507,1806.560404,B
502,1806.575920,B
497,1806.592340,B
492,1806.607933,B
487,1806.624875,B
482,1806.639900,B
477,1806.656669,B
472,1806.671677,B
467,1806.688301,B
462,1806.703762,B
457,1806.719690,B
452,1806.735870,B
447,1806.751795,B
442,1806.768098,B
437,1806.783779,B
432,1806.799870,B
427,1806.815916,B
422,1806.832846,B
417,1806.847878,B
412,1806.864330,B
407,1806.879902,B
402,1806.896768,B
397,1806.911758,B
392,1806.928790,B
387,1806.944041,B
382,1806.960469,B
377,1806.976065,B
372,1806.992414,B
367,1807.007881,B
362,1807.024766,B
357,1807.039823,B
352,1807.056678,B
347,1807.071862,B
342,1807.088275,B
337,1807.104888,B
337,1807.123109,B
337,1807.135866,B
337,1807.152336,B
337,1807.167706,B
337,1807.184684,B
337,1807.199930,B
337,1807.218504,B
337,1807.231896,B
337,1807.248258,B
337,1807.263776,B
337,1807.279869,B
337,1807.295929,B
337,1807.311885,B
337,1807.328476,B
337,1807.343825,B
337,1807.360435,B
337,1807.377411,B
341,1807.392330,B
345,1807.407880,B
349,1807.424665,B
353,1807.439730,B
357,1807.456726,B
361,1807.471840,B
365,1807.488401,B
369,1807.502773,B
