521,1828.921662,D
521,1828.933190,D
521,1828.948992,D
521,1828.965477,D
521,1828.980926,D
521,1828.998018,D
521,1829.012831,D
521,1829.030064,D
521,1829.044837,D
521,1829.061452,D
521,1829.077117,D
521,1829.093512,D
521,1829.108970,D
521,1829.125445,D
521,1829.140943,D
521,1829.157518,D
521,1829.172869,D
521,1829.189925,D
521,1829.204990,D
521,1829.222017,D
521,1829.236921,D
521,1829.253385,D
521,1829.268933,D
521,1829.285700,D
521,1829.300957,D
521,1829.317451,D
521,1829.332855,D
521,1829.349319,D
521,1829.364929,D
521,1829.381419,D
521,1829.397151,D
521,1829.412857,D
521,1829.428834,D
521,1829.444898,D
521,1829.461062,D
521,1829.476856,D
521,1829.493675,D
521,1829.509058,D
521,1829.525637,D
521,1829.541075,D
521,1829.557624,D
521,1829.573041,D
521,1829.589913,D
521,1829.605091,D
521,1829.621970,D
521,1829.636919,D
521,1829.653413,D
521,1829.669083,D
521,1829.685774,D
521,1829.701009,D
521,1829.717343,D
521,1829.732794,D
521,1829.750031,D
521,1829.765899,D
521,1829.782274,D
521,1829.796845,D
521,1829.813807,D
521,1829.828892,D
521,1829.846885,D
521,1829.861340,D
521,1829.877740,D
521,1829.892944,D
521,1829.909213,D
521,1829.925045,D
521,1829.941017,D
521,1829.957245,D
521,1829.973501,D
521,1829.990207,D
521,1830.005247,D
521,1830.021892,D
521,1830.037004,D
521,1830.053501,D
521,1830.069019,D
521,1830.085859,D
521,1830.100874,D
521,1830.117607,D
521,1830.132920,D
521,1830.149555,D
521,1830.164916,D
521,1830.181727,D
521,1830.196812,D
521,1830.213759,D
521,1830.229044,D
521,1830.245372,D
521,1830.260899,D
521,1830.277536,D
521,1830.292892,D
521,1830.309421,D
521,1830.325163,D
521,1830.342044,D
521,1830.356949,D
521,1830.372807,D
521,1830.389023,D
521,1830.405050,D
521,1830.420956,D
521,1830.436976,D
521,1830.453067,D
521,1830.469198,D
521,1830.485920,D
521,1830.501021,D
521,1830.517552,D
521,1830.532796,D
521,1830.549542,D
521,1830.564868,D
521,1830.581768,D
521,1830.596877,D
521,1830.613684,D
521,1830.628918,D
521,1830.645367,D
521,1830.660913,D
521,1830.677670,D
521,1830.693078,D
521,1830.709504,D
521,1830.725025,D
521,1830.741562,D
521,1830.757045,D
521,1830.774083,D
521,1830.789061,D
521,1830.806231,D
521,1830.821125,D
521,1830.838200,D
521,1830.853001,D
521,1830.868809,D
521,1830.884938,D
521,1830.901144,D
521,1830.917047,D
521,1830.932896,D
521,1830.948987,D
521,1830.965077,D
521,1830.981878,D
521,1830.996852,D
521,1831.013730,D
521,1831.028972,D
521,1831.045504,D
521,1831.060942,D
521,1831.077877,D
521,1831.093104,D
521,1831.109476,D
521,1831.125002,D
521,1831.141689,D
521,1831.157090,D
521,1831.173948,D
521,1831.188987,D
521,1831.206022,D
521,1831.221046,D
521,1831.237480,D
521,1831.253117,D
521,1831.269857,D
521,1831.284956,D
521,1831.301446,D
521,1831.316947,D
521,1831.333532,D
521,1831.348968,D
521,1831.364963,D
521,1831.381075,D
521,1831.396983,D
521,1831.413160,D
521,1831.428959,D
521,1831.445031,D
521,1831.461134,D
521,1831.477523,D
521,1831.493024,D
521,1831.509601,D
521,1831.525013,D
521,1831.541507,D
521,1831.557055,D
521,1831.573945,D
521,1831.588997,D
521,1831.606121,D
521,1831.621084,D
521,1831.637537,D
521,1831.653185,D
521,1831.669971,D
521,1831.684936,D
521,1831.701511,D
521,1831.716862,D
521,1831.733367,D
521,1831.749029,D
521,1831.766085,D
521,1831.780955,D
521,1831.797905,D
521,1831.812947,D
521,1831.830199,D
521,1831.844960,D
521,1831.861012,D
521,1831.877066,D
521,1831.893172,D
521,1831.909079,D
521,1831.925303,D
521,1831.941245,D
521,1831.957292,D
521,1831.974359,D
521,1831.989194,D
521,1832.006178,D
521,1832.021270,D
521,1832.037828,D
521,1832.053241,D
521,1832.070049,D
521,1832.085015,D
521,1832.101931,D
521,1832.117040,D
521,1832.133541,D
521,1832.148971,D
521,1832.166068,D
521,1832.180957,D
521,1832.197844,D
521,1832.212904,D
521,1832.229529,D
521,1832.245009,D
521,1832.261682,D
521,1832.277139,D
521,1832.293561,D
521,1832.309096,D
521,1832.325843,D
521,1832.341084,D
521,1832.358166,D
521,1832.373116,D
521,1832.389363,D
521,1832.405462,D
521,1832.421268,D
521,1832.438793,D
521,1832.454184,D
521,1832.470748,D
521,1832.486071,D
521,1832.502878,D
521,1832.518120,D
521,1832.534504,D
521,1832.549932,D
521,1832.566811,D
521,1832.581983,D
521,1832.599333,D
521,1832.613811,D
521,1832.630665,D
521,1832.646023,D
521,1832.662585,D
521,1832.678137,D
521,1832.694957,D
521,1832.710161,D
521,1832.726557,D
521,1832.742271,D
521,1832.759054,D
521,1832.774125,D
521,1832.791073,D
521,1832.806260,D
521,1832.822115,D
521,1832.838146,D
521,1832.854342,D
521,1832.870258,D
521,1832.886297,D
521,1832.902122,D
521,1832.918024,D
521,1832.934521,D
521,1832.949998,D
521,1832.967082,D
521,1832.981956,D
521,1832.999036,D
521,1833.013928,D
521,1833.030570,D
521,1833.046035,D
521,1833.062567,D
521,1833.078116,D
521,1833.094648,D
521,1833.110275,D
521,1833.126601,D
521,1833.142139,D
521,1833.159074,D
521,1833.174164,D
521,1833.190975,D
521,1833.206499,D
521,1833.222661,D
521,1833.238288,D
521,1833.254891,D
521,1833.270242,D
521,1833.287103,D
521,1833.302092,D
521,1833.318117,D
521,1833.334002,D
521,1833.349989,D
521,1833.366101,D
521,1833.381983,D
521,1833.398113,D
521,1833.414008,D
521,1833.430597,D
521,1833.446019,D
