512,1585.760668,B
512,1585.772462,B
512,1585.788405,B
512,1585.805125,B
512,1585.820297,B
512,1585.837232,B
512,1585.852434,B
512,1585.868835,B
512,1585.884342,B
512,1585.900901,B
512,1585.916503,B
512,1585.932795,B
512,1585.948360,B
512,1585.965046,B
512,1585.980445,B
512,1585.997405,B
512,1586.012502,B
512,1586.029781,B
512,1586.044498,B
512,1586.060758,B
512,1586.076393,B
512,1586.092918,B
512,1586.108351,B
512,1586.124791,B
512,1586.140346,B
512,1586.157255,B
512,1586.172353,B
512,1586.188488,B
512,1586.204359,B
512,1586.220339,B
512,1586.236446,B
512,1586.252550,B
512,1586.268578,B
512,1586.284395,B
512,1586.301012,B
512,1586.316501,B
512,1586.332871,B
512,1586.348384,B
512,1586.364864,B
512,1586.380426,B
512,1586.397224,B
512,1586.412443,B
512,1586.429534,B
512,1586.444327,B
512,1586.460697,B
512,1586.476489,B
512,1586.492984,B
512,1586.508408,B
512,1586.524819,B
512,1586.540292,B
512,1586.556865,B
512,1586.572485,B
512,1586.589291,B
512,1586.604465,B
512,1586.621166,B
512,1586.636432,B
512,1586.653053,B
512,1586.668500,B
512,1586.684437,B
512,1586.700432,B
512,1586.716470,B
512,1586.732475,B
512,1586.748488,B
512,1586.764435,B
512,1586.780455,B
512,1586.797285,B
512,1586.812465,B
512,1586.829583,B
512,1586.844400,B
512,1586.860738,B
512,1586.876290,B
512,1586.893066,B
512,1586.908554,B
512,1586.924976,B
512,1586.940399,B
512,1586.956925,B
512,1586.972535,B
512,1586.989278,B
512,1587.004434,B
512,1587.021223,B
512,1587.036522,B
512,1587.052834,B
512,1587.068667,B
512,1587.084886,B
512,1587.100483,B
512,1587.117138,B
512,1587.132541,B
512,1587.149459,B
512,1587.164463,B
512,1587.180499,B
512,1587.197162,B
512,1587.212733,B
512,1587.228372,B
512,1587.244374,B
512,1587.260352,B
512,1587.276307,B
512,1587.292858,B
512,1587.308399,B
512,1587.324865,B
512,1587.340376,B
512,1587.356846,B
512,1587.372403,B
512,1587.389206,B
512,1587.404389,B
512,1587.421601,B
512,1587.436539,B
512,1587.452983,B
512,1587.468712,B
512,1587.485061,B
512,1587.500798,B
512,1587.516880,B
512,1587.532477,B
512,1587.548929,B
512,1587.564524,B
512,1587.581271,B
512,1587.596490,B
512,1587.613616,B
512,1587.628387,B
512,1587.644941,B
512,1587.660374,B
512,1587.676361,B
512,1587.692711,B
512,1587.708524,B
512,1587.724618,B
512,1587.740386,B
512,1587.756528,B
512,1587.772605,B
512,1587.789431,B
512,1587.804762,B
512,1587.821145,B
512,1587.836627,B
512,1587.853270,B
512,1587.868707,B
512,1587.884948,B
512,1587.900678,B
512,1587.917004,B
512,1587.932467,B
512,1587.948934,B
512,1587.964578,B
512,1587.981509,B
512,1587.996733,B
512,1588.013571,B
512,1588.028328,B
512,1588.044846,B
512,1588.060300,B
512,1588.077049,B
512,1588.092442,B
512,1588.108951,B
512,1588.124604,B
512,1588.141006,B
512,1588.156583,B
512,1588.172467,B
512,1588.188597,B
512,1588.204496,B
512,1588.220610,B
512,1588.236487,B
512,1588.252497,B
512,1588.268492,B
512,1588.284972,B
512,1588.300432,B
512,1588.316950,B
512,1588.332530,B
512,1588.349228,B
512,1588.364553,B
512,1588.381427,B
512,1588.396719,B
512,1588.413772,B
512,1588.428434,B
512,1588.444878,B
512,1588.460405,B
512,1588.476772,B
512,1588.492478,B
512,1588.509035,B
512,1588.524546,B
512,1588.541036,B
512,1588.556471,B
512,1588.573418,B
512,1588.588596,B
512,1588.605414,B
512,1588.620546,B
512,1588.637470,B
512,1588.652571,B
512,1588.668558,B
512,1588.684735,B
512,1588.700656,B
512,1588.716500,B
512,1588.732545,B
512,1588.748543,B
512,1588.764748,B
512,1588.781520,B
512,1588.796613,B
512,1588.813902,B
512,1588.828485,B
512,1588.844861,B
512,1588.860382,B
512,1588.877526,B
512,1588.892509,B
512,1588.908852,B
512,1588.924533,B
512,1588.941134,B
512,1588.956457,B
512,1588.973591,B
512,1588.988669,B
512,1589.005443,B
512,1589.020550,B
512,1589.037037,B
512,1589.052583,B
512,1589.069130,B
512,1589.084531,B
512,1589.101079,B
512,1589.116676,B
512,1589.133261,B
512,1589.148642,B
512,1589.164566,B
512,1589.180500,B
512,1589.196768,B
512,1589.212676,B
512,1589.228461,B
512,1589.244469,B
512,1589.260733,B
512,1589.276975,B
512,1589.292590,B
512,1589.309016,B
512,1589.324524,B
512,1589.341083,B
512,1589.356509,B
512,1589.373214,B
512,1589.388566,B
512,1589.405353,B
512,1589.420621,B
512,1589.437100,B
512,1589.452566,B
512,1589.468995,B
512,1589.484625,B
512,1589.501007,B
512,1589.516538,B
512,1589.532989,B
512,1589.548700,B
512,1589.565312,B
512,1589.580609,B
512,1589.597906,B
512,1589.612556,B
512,1589.629225,B
512,1589.644610,B
512,1589.660764,B
512,1589.676673,B
512,1589.692494,B
512,1589.708517,B
512,1589.724534,B
512,1589.740396,B
512,1589.756561,B
512,1589.773763,B
512,1589.788674,B
512,1589.805466,B
512,1589.820636,B
512,1589.837240,B
512,1589.852557,B
512,1589.868977,B
512,1589.884798,B
512,1589.901081,B
512,1589.916594,B
512,1589.933160,B
512,1589.948642,B
512,1589.965542,B
512,1589.980689,B
512,1589.997704,B
512,1590.012485,B
512,1590.028896,B
512,1590.044562,B
512,1590.061049,B
512,1590.076753,B
512,1590.093172,B
512,1590.108686,B
512,1590.125229,B
512,1590.140714,B
512,1590.156522,B
512,1590.172485,B
512,1590.188677,B
512,1590.204683,B
512,1590.220614,B
512,1590.236780,B
512,1590.252716,B
512,1590.269265,B
512,1590.284733,B
512,1590.301195,B
512,1590.316647,B
512,1590.333136,B
512,1590.348612,B
512,1590.365429,B
512,1590.380576,B
512,1590.397695,B
512,1590.412459,B
512,1590.428940,B
512,1590.444526,B
512,1590.460940,B
512,1590.476501,B
512,1590.493020,B
512,1590.508513,B
512,1590.525094,B
512,1590.540757,B
512,1590.557431,B
512,1590.572615,B
512,1590.589536,B
512,1590.604712,B
512,1590.621551,B
512,1590.636687,B
512,1590.652631,B
512,1590.668837,B
512,1590.684935,B
512,1590.700681,B
512,1590.716698,B
512,1590.732749,B
512,1590.748809,B
512,1590.765575,B
512,1590.780744,B
512,1590.797774,B
512,1590.812490,B
512,1590.828958,B
512,1590.844539,B
512,1590.861031,B
512,1590.876466,B
512,1590.893025,B
512,1590.908665,B
512,1590.925239,B
512,1590.940477,B
512,1590.957012,B
512,1590.972948,B
512,1590.989125,B
512,1591.004616,B
512,1591.021465,B
512,1591.036763,B
512,1591.053469,B
512,1591.069077,B
512,1591.085304,B
512,1591.100708,B
512,1591.117146,B
512,1591.132819,B
512,1591.148882,B
512,1591.164628,B
512,1591.180611,B
512,1591.196853,B
512,1591.212666,B
512,1591.228572,B
512,1591.246081,B
507,1591.261020,B
502,1591.276560,B
497,1591.293049,B
492,1591.308561,B
487,1591.325306,B
482,1591.340500,B
477,1591.357053,B
472,1591.372601,B
467,1591.389352,B
462,1591.404682,B
457,1591.421430,B
452,1591.436718,B
447,1591.453166,B
442,1591.468666,B
437,1591.485098,B
432,1591.500743,B
427,1591.517468,B
422,1591.532621,B
417,1591.549165,B
412,1591.564703,B
407,1591.581308,B
402,1591.596550,B
397,1591.613297,B
392,1591.628588,B
387,1591.644557,B
382,1591.660491,B
377,1591.676599,B
372,1591.692630,B
367,1591.708640,B
362,1591.724562,B
357,1591.740641,B
352,1591.758625,B
352,1591.773015,B
352,1591.789414,B
352,1591.804699,B
352,1591.821237,B
352,1591.836778,B
352,1591.854521,B
352,1591.868692,B
352,1591.885508,B
352,1591.900655,B
352,1591.917481,B
352,1591.932715,B
352,1591.949566,B
352,1591.964713,B
352,1591.983046,B
352,1591.996711,B
352,1592.013331,B
352,1592.028551,B
352,1592.045574,B
352,1592.060736,B
352,1592.077579,B
352,1592.092772,B
352,1592.111452,B
356,1592.124758,B
