537,1743.233844,A
537,1743.245490,A
537,1743.261587,A
537,1743.276777,A
537,1743.293737,A
537,1743.308875,A
537,1743.326071,A
537,1743.341025,A
537,1743.356752,A
537,1743.372724,A
537,1743.388782,A
537,1743.404741,A
537,1743.420844,A
537,1743.436981,A
537,1743.452875,A
537,1743.469422,A
537,1743.484832,A
537,1743.501799,A
537,1743.516774,A
537,1743.533716,A
537,1743.548730,A
537,1743.565637,A
537,1743.580926,A
537,1743.597708,A
537,1743.612830,A
537,1743.629713,A
537,1743.645070,A
537,1743.661567,A
537,1743.676906,A
537,1743.693816,A
537,1743.708903,A
537,1743.726026,A
537,1743.740870,A
537,1743.757206,A
537,1743.772914,A
537,1743.789290,A
537,1743.804805,A
537,1743.821516,A
537,1743.836841,A
537,1743.852793,A
537,1743.868974,A
537,1743.884994,A
537,1743.901084,A
537,1743.916827,A
537,1743.932981,A
537,1743.949036,A
537,1743.965479,A
537,1743.980985,A
537,1743.997557,A
537,1744.013076,A
537,1744.029537,A
537,1744.045113,A
537,1744.061432,A
537,1744.076886,A
537,1744.093810,A
537,1744.109195,A
537,1744.126136,A
537,1744.140788,A
537,1744.157279,A
537,1744.172741,A
537,1744.189336,A
537,1744.204851,A
537,1744.221352,A
537,1744.236939,A
537,1744.253253,A
537,1744.268793,A
537,1744.285670,A
537,1744.300975,A
537,1744.317930,A
537,1744.332912,A
537,1744.348820,A
537,1744.365004,A
537,1744.380907,A
537,1744.397006,A
537,1744.412930,A
537,1744.429192,A
537,1744.444962,A
537,1744.461865,A
537,1744.476945,A
537,1744.493793,A
537,1744.508900,A
537,1744.526213,A
537,1744.541031,A
537,1744.557545,A
537,1744.572717,A
537,1744.589296,A
537,1744.604928,A
537,1744.621371,A
537,1744.636867,A
537,1744.653497,A
537,1744.669065,A
537,1744.685714,A
537,1744.700985,A
537,1744.717930,A
537,1744.732888,A
537,1744.749488,A
537,1744.765181,A
537,1744.781440,A
537,1744.797053,A
537,1744.813603,A
537,1744.829200,A
537,1744.845047,A
537,1744.861052,A
