543,1772.911487,B
543,1772.923632,B
543,1772.939361,B
543,1772.956090,B
543,1772.971474,B
543,1772.987850,B
543,1773.003206,B
543,1773.019750,B
543,1773.035119,B
543,1773.052139,B
543,1773.067221,B
543,1773.085389,B
538,1773.099222,B
533,1773.116027,B
528,1773.131267,B
523,1773.148686,B
523,1773.163341,B
523,1773.179310,B
523,1773.195358,B
523,1773.211211,B
523,1773.227323,B
523,1773.243418,B
523,1773.259901,B
523,1773.275441,B
523,1773.291811,B
523,1773.307269,B
523,1773.324036,B
523,1773.339308,B
523,1773.356964,B
523,1773.371078,B
523,1773.388007,B
523,1773.403225,B
523,1773.419817,B
523,1773.435167,B
523,1773.451782,B
523,1773.467286,B
523,1773.483659,B
523,1773.499646,B
523,1773.515859,B
523,1773.531332,B
523,1773.548327,B
523,1773.563298,B
523,1773.580461,B
523,1773.595471,B
523,1773.611817,B
523,1773.627282,B
523,1773.643564,B
523,1773.659205,B
523,1773.676034,B
523,1773.691493,B
523,1773.707347,B
523,1773.723274,B
523,1773.739854,B
523,1773.756161,B
523,1773.771543,B
523,1773.788025,B
523,1773.803197,B
523,1773.819847,B
523,1773.835306,B
523,1773.851727,B
523,1773.867407,B
523,1773.883719,B
523,1773.899315,B
523,1773.916206,B
523,1773.931363,B
523,1773.948383,B
523,1773.963233,B
523,1773.980279,B
523,1773.995436,B
523,1774.011679,B
523,1774.027392,B
523,1774.043809,B
523,1774.059204,B
523,1774.076080,B
523,1774.091333,B
523,1774.108266,B
523,1774.123385,B
523,1774.139157,B
523,1774.155311,B
523,1774.171212,B
523,1774.187426,B
523,1774.203224,B
523,1774.219389,B
523,1774.235283,B
523,1774.252032,B
523,1774.267335,B
523,1774.283852,B
523,1774.299329,B
523,1774.315893,B
523,1774.331376,B
523,1774.348355,B
523,1774.363527,B
523,1774.380399,B
523,1774.395447,B
523,1774.411810,B
523,1774.427288,B
523,1774.443915,B
523,1774.459342,B
523,1774.475972,B
523,1774.491390,B
523,1774.508008,B
523,1774.523174,B
523,1774.540361,B
523,1774.555279,B
523,1774.572041,B
