489,1575.619335,D
493,1575.630954,D
497,1575.647471,D
501,1575.663090,D
505,1575.679360,D
509,1575.695031,D
513,1575.711037,D
517,1575.727125,D
521,1575.744845,D
521,1575.758998,D
521,1575.775094,D
521,1575.791148,D
521,1575.807164,D
521,1575.823819,D
521,1575.838957,D
521,1575.855271,D
521,1575.870813,D
521,1575.887443,D
521,1575.902794,D
521,1575.919682,D
521,1575.934980,D
521,1575.951674,D
521,1575.966954,D
521,1575.983358,D
521,1575.998916,D
521,1576.015581,D
521,1576.031186,D
521,1576.047643,D
521,1576.063121,D
521,1576.079437,D
521,1576.094985,D
521,1576.111789,D
521,1576.126992,D
521,1576.143538,D
521,1576.158992,D
521,1576.175807,D
521,1576.191419,D
521,1576.207053,D
521,1576.222972,D
521,1576.238905,D
521,1576.254892,D
521,1576.270814,D
521,1576.287010,D
521,1576.302908,D
521,1576.319572,D
521,1576.334882,D
521,1576.351916,D
521,1576.366992,D
521,1576.383360,D
521,1576.398959,D
521,1576.415390,D
521,1576.430906,D
521,1576.447567,D
521,1576.463098,D
521,1576.479477,D
521,1576.495036,D
521,1576.511766,D
521,1576.527079,D
521,1576.543871,D
521,1576.559002,D
521,1576.575485,D
521,1576.591130,D
521,1576.607720,D
521,1576.622866,D
521,1576.639330,D
521,1576.654982,D
521,1576.671459,D
521,1576.686901,D
521,1576.703225,D
521,1576.718837,D
521,1576.734847,D
521,1576.750880,D
521,1576.767205,D
521,1576.783115,D
521,1576.799082,D
521,1576.815633,D
521,1576.831168,D
521,1576.847596,D
521,1576.863009,D
521,1576.879498,D
521,1576.895073,D
521,1576.911776,D
521,1576.927194,D
521,1576.943843,D
521,1576.959027,D
521,1576.975968,D
521,1576.991184,D
521,1577.007950,D
521,1577.022925,D
521,1577.039327,D
521,1577.054895,D
521,1577.071387,D
521,1577.087119,D
521,1577.103762,D
521,1577.119021,D
521,1577.135780,D
521,1577.150887,D
521,1577.167890,D
521,1577.183117,D
521,1577.199132,D
521,1577.215161,D
521,1577.231167,D
521,1577.247132,D
521,1577.263157,D
521,1577.279614,D
521,1577.295177,D
521,1577.311874,D
521,1577.327026,D
521,1577.343875,D
521,1577.359016,D
521,1577.375538,D
521,1577.391123,D
521,1577.407949,D
521,1577.422968,D
521,1577.439620,D
521,1577.455551,D
521,1577.471523,D
521,1577.486994,D
521,1577.503665,D
521,1577.518970,D
521,1577.535809,D
521,1577.551054,D
521,1577.567544,D
521,1577.583056,D
521,1577.599503,D
521,1577.615081,D
521,1577.631696,D
521,1577.647178,D
521,1577.663118,D
521,1577.679166,D
521,1577.695254,D
521,1577.710992,D
