17,1808.507543,D
17,1808.519675,D
17,1808.534958,D
17,1808.551852,D
17,1808.567010,D
17,1808.583718,D
17,1808.599160,D
17,1808.615651,D
17,1808.630960,D
17,1808.647627,D
17,1808.663397,D
17,1808.680485,D
17,1808.695176,D
17,1808.712641,D
17,1808.727248,D
17,1808.744369,D
17,1808.759400,D
17,1808.776457,D
17,1808.791263,D
17,1808.808771,D
17,1808.823396,D
17,1808.840497,D
17,1808.855211,D
17,1808.871327,D
17,1808.886985,D
17,1808.903314,D
17,1808.919028,D
17,1808.935013,D
17,1808.953715,D
17,1808.969668,D
17,1808.985302,D
18,1809.001153,D
21,1809.017444,D
25,1809.033402,D
29,1809.048489,D
33,1809.063238,D
37,1809.080344,D
41,1809.095187,D
45,1809.111935,D
49,1809.127106,D
53,1809.143962,D
57,1809.159388,D
61,1809.177309,D
65,1809.192700,D
68,1809.209763,D
68,1809.226216,D
68,1809.240482,D
68,1809.255154,D
68,1809.271889,D
68,1809.287001,D
68,1809.304035,D
68,1809.319168,D
68,1809.335682,D
68,1809.351056,D
68,1809.367646,D
68,1809.383120,D
68,1809.399250,D
68,1809.415314,D
68,1809.431088,D
68,1809.449332,D
68,1809.464736,D
68,1809.481902,D
68,1809.497247,D
69,1809.514352,D
72,1809.530936,D
76,1809.547125,D
80,1809.560648,D
84,1809.576967,D
88,1809.592349,D
92,1809.609395,D
96,1809.624332,D
100,1809.641492,D
104,1809.656280,D
108,1809.673120,D
112,1809.688410,D
116,1809.704910,D
120,1809.720061,D
124,1809.736849,D
128,1809.752299,D
132,1809.768781,D
136,1809.784125,D
140,1809.801361,D
144,1809.816128,D
148,1809.832189,D
152,1809.848357,D
156,1809.864215,D
160,1809.880299,D
164,1809.896322,D
168,1809.912373,D
172,1809.928348,D
176,1809.944869,D
180,1809.960155,D
184,1809.977244,D
188,1809.992481,D
192,1810.009406,D
196,1810.024104,D
200,1810.041319,D
204,1810.056111,D
208,1810.073221,D
212,1810.088026,D
216,1810.104693,D
220,1810.120235,D
224,1810.136797,D
228,1810.152397,D
232,1810.168774,D
236,1810.184042,D
240,1810.201246,D
244,1810.216192,D
248,1810.233053,D
252,1810.248321,D
256,1810.264897,D
260,1810.280336,D
264,1810.297214,D
268,1810.312258,D
272,1810.328963,D
276,1810.345983,D
280,1810.362574,D
283,1810.379462,D
282,1810.394705,D
282,1810.408428,D
282,1810.424153,D
282,1810.441449,D
282,1810.456370,D
282,1810.473750,D
282,1810.488109,D
282,1810.504936,D
282,1810.520252,D
282,1810.536692,D
282,1810.552163,D
282,1810.568823,D
282,1810.584142,D
282,1810.602869,D
282,1810.618652,D
282,1810.635859,D
283,1810.651625,D
285,1810.666876,D
288,1810.683110,D
292,1810.699142,D
296,1810.714518,D
300,1810.729365,D
304,1810.744478,D
308,1810.761288,D
312,1810.776599,D
316,1810.793387,D
320,1810.808318,D
324,1810.824197,D
328,1810.840572,D
332,1810.856313,D
336,1810.872207,D
340,1810.888093,D
344,1810.904263,D
348,1810.920186,D
352,1810.938380,D
356,1810.955288,D
360,1810.971205,D
362,1810.987826,D
363,1811.004616,D
363,1811.020494,D
363,1811.036358,D
363,1811.050027,D
363,1811.066889,D
363,1811.082218,D
363,1811.098914,D
363,1811.114158,D
363,1811.131448,D
363,1811.146244,D
