355,1768.495489,A
355,1768.507823,A
355,1768.522836,A
355,1768.539682,A
355,1768.554855,A
355,1768.571601,A
355,1768.587010,A
355,1768.604062,A
355,1768.618852,A
355,1768.635074,A
355,1768.650774,A
355,1768.666766,A
355,1768.682894,A
355,1768.698747,A
355,1768.714600,A
355,1768.730688,A
355,1768.747313,A
355,1768.762708,A
355,1768.779351,A
355,1768.794805,A
355,1768.812231,A
355,1768.826933,A
355,1768.844286,A
355,1768.858994,A
355,1768.875557,A
355,1768.891037,A
355,1768.907751,A
355,1768.922865,A
355,1768.939707,A
355,1768.954822,A
355,1768.971688,A
355,1768.987199,A
355,1769.004430,A
355,1769.019137,A
355,1769.036493,A
355,1769.050614,A
355,1769.067324,A
355,1769.082667,A
355,1769.099657,A
355,1769.114740,A
355,1769.131142,A
355,1769.146818,A
355,1769.162883,A
355,1769.178822,A
355,1769.194913,A
355,1769.210780,A
355,1769.226902,A
355,1769.244130,A
355,1769.258915,A
355,1769.275437,A
355,1769.290919,A
355,1769.307486,A
355,1769.322872,A
355,1769.339621,A
355,1769.355018,A
355,1769.371560,A
355,1769.387044,A
355,1769.404324,A
355,1769.418928,A
355,1769.436281,A
355,1769.450910,A
355,1769.467481,A
355,1769.482761,A
355,1769.499541,A
355,1769.514747,A
355,1769.531504,A
355,1769.546773,A
355,1769.563397,A
355,1769.578923,A
355,1769.595884,A
355,1769.610807,A
355,1769.627764,A
355,1769.643040,A
355,1769.658850,A
355,1769.674858,A
355,1769.690973,A
355,1769.707159,A
355,1769.722896,A
355,1769.739545,A
355,1769.755049,A
355,1769.771619,A
355,1769.786924,A
355,1769.804205,A
355,1769.818954,A
355,1769.836273,A
355,1769.850972,A
355,1769.867615,A
355,1769.882745,A
355,1769.899720,A
355,1769.916469,A
355,1769.933778,A
355,1769.948720,A
355,1769.965164,A
355,1769.980042,A
356,1769.997958,A
358,1770.014519,A
361,1770.030049,A
365,1770.046239,A
369,1770.060390,A
373,1770.075970,A
377,1770.092456,A
381,1770.108056,A
385,1770.124005,A
389,1770.139979,A
393,1770.156336,A
397,1770.172109,A
401,1770.187977,A
405,1770.204719,A
409,1770.220038,A
413,1770.236816,A
417,1770.251762,A
421,1770.268449,A
425,1770.283886,A
429,1770.300591,A
433,1770.315723,A
437,1770.332775,A
441,1770.347908,A
445,1770.364899,A
449,1770.379793,A
453,1770.396892,A
457,1770.411999,A
461,1770.428524,A
