22,1828.003688,C
22,1828.015323,C
22,1828.030639,C
22,1828.046661,C
22,1828.062914,C
22,1828.079324,C
22,1828.094659,C
22,1828.111391,C
22,1828.126609,C
22,1828.143312,C
22,1828.158831,C
22,1828.175935,C
22,1828.190787,C
22,1828.208063,C
22,1828.222824,C
22,1828.239499,C
22,1828.254715,C
22,1828.271524,C
22,1828.286775,C
22,1828.303912,C
22,1828.318881,C
22,1828.335531,C
22,1828.350817,C
22,1828.368123,C
22,1828.382761,C
22,1828.400126,C
22,1828.415052,C
22,1828.432352,C
22,1828.446630,C
22,1828.462787,C
22,1828.478879,C
22,1828.494846,C
22,1828.510721,C
22,1828.526831,C
22,1828.542869,C
22,1828.558717,C
22,1828.575958,C
22,1828.590715,C
22,1828.608204,C
22,1828.622913,C
22,1828.639593,C
22,1828.656379,C
22,1828.672924,C
23,1828.688888,C
26,1828.705358,C
30,1828.720339,C
34,1828.735293,C
38,1828.751001,C
42,1828.767578,C
46,1828.782886,C
50,1828.800062,C
54,1828.814770,C
58,1828.832448,C
62,1828.848743,C
66,1828.863386,C
70,1828.878987,C
74,1828.895403,C
78,1828.937305,C
82,1828.952534,C
86,1828.966867,C
90,1828.983720,C
94,1828.999005,C
98,1829.015952,C
102,1829.030837,C
106,1829.047480,C
110,1829.064262,C
114,1829.079859,C
118,1829.094614,C
122,1829.111383,C
126,1829.126656,C
130,1829.143943,C
134,1829.158942,C
138,1829.175692,C
142,1829.190681,C
146,1829.207128,C
150,1829.222826,C
154,1829.238896,C
158,1829.254853,C
162,1829.271122,C
166,1829.287020,C
170,1829.302872,C
174,1829.319806,C
178,1829.334940,C
182,1829.351502,C
186,1829.367015,C
190,1829.383613,C
194,1829.399004,C
198,1829.415811,C
202,1829.431041,C
206,1829.447776,C
210,1829.462831,C
214,1829.479638,C
218,1829.494704,C
222,1829.511546,C
226,1829.526808,C
230,1829.543323,C
234,1829.558860,C
238,1829.575404,C
242,1829.590790,C
246,1829.607417,C
250,1829.623012,C
254,1829.639834,C
258,1829.654788,C
262,1829.672119,C
266,1829.686861,C
270,1829.702986,C
274,1829.718910,C
278,1829.735004,C
