936,1798.180042,A
936,1798.191753,A
936,1798.209013,A
936,1798.223943,A
936,1798.239900,A
936,1798.279598,A
936,1798.293210,A
936,1798.307899,A
936,1798.324497,A
936,1798.339887,A
936,1798.356574,A
936,1798.371951,A
936,1798.388544,A
936,1798.403994,A
936,1798.421132,A
936,1798.435902,A
936,1798.452978,A
936,1798.468033,A
936,1798.485092,A
936,1798.499917,A
936,1798.516351,A
936,1798.531762,A
936,1798.548215,A
936,1798.563711,A
936,1798.579901,A
936,1798.595706,A
936,1798.611891,A
936,1798.627669,A
936,1798.643726,A
936,1798.659741,A
936,1798.676211,A
936,1798.692407,A
936,1798.707982,A
936,1798.724564,A
936,1798.740036,A
936,1798.756590,A
936,1798.771823,A
936,1798.788626,A
936,1798.803894,A
936,1798.821074,A
936,1798.835879,A
936,1798.852979,A
936,1798.867744,A
936,1798.884656,A
936,1798.899908,A
936,1798.916427,A
936,1798.931687,A
936,1798.948403,A
936,1798.963646,A
936,1798.980333,A
936,1798.995691,A
936,1799.012724,A
936,1799.027739,A
936,1799.045185,A
936,1799.059818,A
936,1799.075932,A
936,1799.091858,A
936,1799.108032,A
936,1799.123833,A
936,1799.140089,A
936,1799.155833,A
936,1799.172055,A
936,1799.188700,A
936,1799.204011,A
936,1799.222722,A
936,1799.236187,A
936,1799.252646,A
936,1799.267905,A
936,1799.284718,A
936,1799.300051,A
936,1799.317114,A
936,1799.331827,A
936,1799.348938,A
936,1799.363788,A
936,1799.380203,A
936,1799.395675,A
936,1799.412419,A
936,1799.428040,A
936,1799.444365,A
936,1799.459765,A
936,1799.476507,A
936,1799.491897,A
936,1799.508951,A
936,1799.523788,A
936,1799.541083,A
936,1799.555824,A
936,1799.572028,A
936,1799.588012,A
936,1799.603967,A
936,1799.619915,A
936,1799.635914,A
936,1799.651951,A
936,1799.668027,A
936,1799.684826,A
936,1799.699871,A
936,1799.716509,A
936,1799.731762,A
936,1799.748995,A
936,1799.763732,A
936,1799.780483,A
936,1799.795749,A
936,1799.812383,A
936,1799.827797,A
936,1799.846589,A
936,1799.859696,A
936,1799.876883,A
936,1799.892048,A
936,1799.909886,A
936,1799.925586,A
936,1799.942528,A
936,1799.957320,A
936,1799.974100,A
935,1799.989615,A
933,1800.007280,A
931,1800.022972,A
929,1800.038656,A
927,1800.052195,A
925,1800.070687,A
923,1800.085564,A
921,1800.101819,A
919,1800.119091,A
918,1800.133830,A
918,1800.151180,A
918,1800.164477,A
918,1800.180521,A
918,1800.195752,A
918,1800.212294,A
918,1800.227757,A
918,1800.244525,A
918,1800.261353,A
918,1800.277028,A
918,1800.292127,A
918,1800.308893,A
918,1800.323956,A
918,1800.341615,A
918,1800.355987,A
918,1800.372458,A
918,1800.387937,A
918,1800.405166,A
918,1800.419927,A
918,1800.437028,A
918,1800.451978,A
918,1800.468738,A
918,1800.483794,A
918,1800.500372,A
918,1800.515872,A
918,1800.532413,A
918,1800.547922,A
918,1800.564275,A
918,1800.579951,A
918,1800.595816,A
918,1800.611755,A
918,1800.627901,A
918,1800.643957,A
918,1800.659993,A
918,1800.676649,A
918,1800.691901,A
918,1800.708592,A
918,1800.723823,A
918,1800.740449,A
918,1800.755944,A
918,1800.772568,A
918,1800.788029,A
918,1800.805028,A
918,1800.819906,A
918,1800.836809,A
918,1800.851869,A
918,1800.868832,A
918,1800.883692,A
918,1800.900529,A
918,1800.915826,A
918,1800.932460,A
918,1800.947930,A
918,1800.964421,A
918,1800.979855,A
918,1800.996923,A
918,1801.011839,A
918,1801.029136,A
918,1801.043904,A
918,1801.059946,A
918,1801.075933,A
918,1801.091998,A
918,1801.108026,A
918,1801.123907,A
918,1801.139878,A
918,1801.156180,A
918,1801.172876,A
918,1801.187914,A
918,1801.205214,A
918,1801.219998,A
918,1801.236843,A
918,1801.251978,A
918,1801.268926,A
918,1801.283883,A
918,1801.300378,A
918,1801.315830,A
918,1801.332704,A
918,1801.347908,A
918,1801.364368,A
918,1801.379855,A
918,1801.396973,A
918,1801.411911,A
918,1801.428994,A
918,1801.443807,A
918,1801.460593,A
918,1801.475874,A
918,1801.492723,A
918,1801.507998,A
918,1801.524397,A
918,1801.540229,A
918,1801.555999,A
918,1801.571960,A
918,1801.588151,A
918,1801.604140,A
918,1801.620097,A
918,1801.636220,A
918,1801.652113,A
918,1801.668972,A
918,1801.683842,A
918,1801.700564,A
918,1801.715749,A
918,1801.732466,A
918,1801.748044,A
918,1801.764526,A
918,1801.780095,A
918,1801.797130,A
918,1801.811842,A
918,1801.828723,A
918,1801.844049,A
918,1801.860698,A
918,1801.875980,A
918,1801.892538,A
918,1801.908031,A
918,1801.924588,A
918,1801.940075,A
918,1801.956606,A
918,1801.972041,A
918,1801.989148,A
918,1802.004013,A
918,1802.020067,A
918,1802.035049,A
918,1802.052358,A
918,1802.066805,A
918,1802.083007,A
918,1802.099170,A
918,1802.114684,A
918,1802.130961,A
918,1802.146884,A
918,1802.165564,A
918,1802.181456,A
918,1802.197690,A
917,1802.213864,A
915,1802.229739,A
913,1802.245985,A
911,1802.262874,A
908,1802.278074,A
905,1802.294246,A
901,1802.309446,A
897,1802.326262,A
892,1802.341683,A
887,1802.356910,A
882,1802.372007,A
877,1802.389087,A
872,1802.403933,A
867,1802.421154,A
862,1802.435996,A
857,1802.453407,A
852,1802.467689,A
847,1802.484355,A
842,1802.500057,A
837,1802.516962,A
832,1802.531764,A
827,1802.548520,A
822,1802.564059,A
817,1802.580135,A
812,1802.595844,A
807,1802.611946,A
802,1802.627892,A
797,1802.644057,A
792,1802.661137,A
787,1802.676025,A
782,1802.692699,A
777,1802.707937,A
772,1802.724589,A
767,1802.740241,A
762,1802.756868,A
757,1802.772094,A
752,1802.788839,A
747,1802.804116,A
742,1802.821348,A
737,1802.836095,A
732,1802.853719,A
727,1802.867751,A
722,1802.884535,A
717,1802.921509,A
712,1802.937343,A
707,1802.953011,A
702,1802.969038,A
697,1802.984897,A
692,1803.001916,A
687,1803.016841,A
682,1803.034061,A
677,1803.049072,A
672,1803.065861,A
667,1803.080904,A
662,1803.097554,A
657,1803.112881,A
652,1803.129461,A
647,1803.144884,A
642,1803.161582,A
637,1803.176862,A
632,1803.193621,A
627,1803.208969,A
622,1803.226142,A
617,1803.241061,A
612,1803.258063,A
607,1803.273142,A
602,1803.289618,A
597,1803.305081,A
592,1803.321928,A
587,1803.336946,A
582,1803.353649,A
577,1803.369027,A
572,1803.384999,A
567,1803.400864,A
562,1803.416880,A
557,1803.432882,A
552,1803.448988,A
547,1803.464716,A
542,1803.481001,A
537,1803.497473,A
532,1803.512919,A
527,1803.529517,A
522,1803.544901,A
517,1803.561732,A
512,1803.577066,A
507,1803.593589,A
502,1803.608983,A
497,1803.626187,A
492,1803.641006,A
487,1803.658014,A
482,1803.673155,A
477,1803.689585,A
472,1803.704984,A
467,1803.721807,A
462,1803.737051,A
457,1803.753810,A
452,1803.770904,A
447,1803.787748,A
442,1803.804062,A
437,1803.820108,A
433,1803.835157,A
430,1803.851791,A
428,1803.866940,A
428,1803.881446,A
428,1803.896904,A
428,1803.913007,A
428,1803.928976,A
428,1803.944835,A
428,1803.961229,A
428,1803.977259,A
428,1803.993778,A
428,1804.011462,A
428,1804.028273,A
426,1804.043724,A
422,1804.059194,A
417,1804.073040,A
412,1804.089896,A
407,1804.106927,A
402,1804.123358,A
397,1804.137429,A
392,1804.153994,A
387,1804.169113,A
382,1804.186222,A
377,1804.201065,A
372,1804.219861,A
367,1804.233432,A
362,1804.250043,A
357,1804.264875,A
352,1804.281656,A
347,1804.296907,A
342,1804.314413,A
337,1804.330678,A
332,1804.347686,A
327,1804.362769,A
322,1804.377063,A
317,1804.393046,A
312,1804.408960,A
307,1804.425114,A
302,1804.441134,A
297,1804.457063,A
292,1804.473218,A
287,1804.490305,A
282,1804.505124,A
277,1804.521818,A
272,1804.537041,A
267,1804.553993,A
262,1804.569128,A
257,1804.586035,A
252,1804.602748,A
247,1804.619762,A
242,1804.632883,A
237,1804.649571,A
232,1804.665116,A
227,1804.681519,A
222,1804.696926,A
217,1804.714077,A
212,1804.728975,A
207,1804.746132,A
202,1804.761367,A
197,1804.777762,A
192,1804.792992,A
187,1804.810212,A
182,1804.824937,A
177,1804.842224,A
172,1804.858527,A
167,1804.874633,A
162,1804.889219,A
157,1804.906381,A
152,1804.921060,A
147,1804.937120,A
142,1804.953102,A
137,1804.968942,A
132,1804.985565,A
127,1805.002642,A
122,1805.018080,A
117,1805.032952,A
112,1805.049679,A
107,1805.065009,A
102,1805.083226,A
97,1805.097006,A
92,1805.114126,A
87,1805.130765,A
82,1805.147554,A
77,1805.160916,A
72,1805.177666,A
67,1805.193090,A
62,1805.209833,A
57,1805.225248,A
52,1805.243907,A
47,1805.257001,A
42,1805.274410,A
37,1805.290779,A
32,1805.305815,A
27,1805.322761,A
22,1805.339979,A
17,1805.353303,A
17,1805.370639,A
17,1805.386828,A
17,1805.400959,A
17,1805.417008,A
17,1805.433151,A
17,1805.449025,A
17,1805.464909,A
17,1805.481879,A
17,1805.497005,A
17,1805.513616,A
17,1805.529081,A
17,1805.545705,A
17,1805.561076,A
17,1805.577909,A
17,1805.593073,A
