671,1168.134588,A
671,1168.146199,A
671,1168.162869,A
671,1168.178354,A
671,1168.194507,A
671,1168.210103,A
671,1168.226508,A
671,1168.241999,A
671,1168.258586,A
671,1168.274168,A
671,1168.290367,A
671,1168.306038,A
671,1168.322271,A
671,1168.338205,A
671,1168.354181,A
671,1168.370245,A
671,1168.386271,A
671,1168.402294,A
671,1168.418252,A
671,1168.434309,A
671,1168.450277,A
671,1168.466736,A
671,1168.482228,A
671,1168.498614,A
671,1168.514439,A
671,1168.530644,A
671,1168.546191,A
671,1168.562592,A
671,1168.578152,A
671,1168.594718,A
671,1168.610301,A
671,1168.626593,A
671,1168.642195,A
671,1168.658354,A
671,1168.674065,A
671,1168.690410,A
671,1168.706174,A
671,1168.722406,A
671,1168.738305,A
671,1168.754535,A
671,1168.770312,A
671,1168.786529,A
671,1168.802277,A
671,1168.818400,A
671,1168.834319,A
671,1168.850391,A
671,1168.866244,A
671,1168.882433,A
671,1168.898298,A
671,1168.914322,A
671,1168.930349,A
671,1168.946342,A
671,1168.962490,A
671,1168.978207,A
671,1168.995995,A
671,1169.011375,A
671,1169.028066,A
671,1169.043613,A
670,1169.060639,A
668,1169.076356,A
665,1169.092768,A
661,1169.108311,A
656,1169.124670,A
651,1169.139541,A
646,1169.154558,A
641,1169.170187,A
636,1169.186527,A
631,1169.202250,A
626,1169.218677,A
621,1169.234378,A
616,1169.252187,A
611,1169.267633,A
606,1169.283978,A
601,1169.299764,A
596,1169.315576,A
591,1169.331449,A
586,1169.347571,A
581,1169.363710,A
576,1169.378452,A
571,1169.394228,A
566,1169.410599,A
561,1169.427720,A
556,1169.442197,A
551,1169.458311,A
546,1169.474378,A
541,1169.490647,A
536,1169.506294,A
531,1169.522461,A
526,1169.538266,A
521,1169.554598,A
516,1169.570262,A
511,1169.586946,A
506,1169.602341,A
501,1169.618419,A
496,1169.634553,A
491,1169.650564,A
486,1169.666328,A
481,1169.683623,A
476,1169.698500,A
471,1169.714697,A
466,1169.730269,A
461,1169.747064,A
456,1169.762183,A
451,1169.778765,A
446,1169.794172,A
441,1169.810285,A
436,1169.826138,A
431,1169.843613,A
426,1169.859746,A
421,1169.874153,A
416,1169.891381,A
411,1169.906063,A
406,1169.922345,A
401,1169.938266,A
396,1169.954711,A
391,1169.970444,A
386,1169.986622,A
381,1170.002392,A
376,1170.018656,A
371,1170.034290,A
366,1170.050800,A
361,1170.066214,A
356,1170.082623,A
351,1170.098411,A
346,1170.114601,A
341,1170.130241,A
336,1170.146723,A
331,1170.162118,A
326,1170.178828,A
321,1170.194267,A
316,1170.210702,A
311,1170.226190,A
306,1170.242633,A
301,1170.258397,A
296,1170.274770,A
291,1170.290241,A
286,1170.306077,A
281,1170.322275,A
276,1170.338225,A
271,1170.354341,A
266,1170.370316,A
261,1170.386344,A
256,1170.402389,A
251,1170.418309,A
246,1170.434431,A
241,1170.450700,A
236,1170.466699,A
231,1170.482669,A
226,1170.498401,A
221,1170.514649,A
216,1170.530439,A
211,1170.546648,A
206,1170.562412,A
201,1170.578754,A
196,1170.594095,A
191,1170.610574,A
186,1170.626123,A
181,1170.642341,A
176,1170.658126,A
171,1170.674502,A
166,1170.690268,A
161,1170.706487,A
156,1170.722516,A
151,1170.738503,A
146,1170.754435,A
141,1170.770788,A
136,1170.786301,A
131,1170.802401,A
126,1170.818267,A
121,1170.834302,A
116,1170.850362,A
111,1170.866409,A
106,1170.882319,A
101,1170.898408,A
96,1170.914590,A
91,1170.930360,A
86,1170.946549,A
81,1170.962167,A
76,1170.978881,A
71,1170.994220,A
66,1171.010667,A
61,1171.026238,A
56,1171.042430,A
51,1171.058291,A
46,1171.074523,A
41,1171.092145,A
36,1171.108402,A
31,1171.124106,A
27,1171.140411,A
27,1171.156438,A
27,1171.170776,A
27,1171.186425,A
27,1171.202839,A
27,1171.218488,A
27,1171.234713,A
27,1171.250485,A
27,1171.266826,A
27,1171.282441,A
27,1171.298352,A
27,1171.314364,A
27,1171.330400,A
27,1171.346313,A
27,1171.362205,A
27,1171.378275,A
27,1171.394250,A
27,1171.410407,A
27,1171.426226,A
27,1171.442696,A
27,1171.458263,A
27,1171.474650,A
27,1171.490335,A
27,1171.506805,A
27,1171.522294,A
27,1171.538756,A
27,1171.554421,A
27,1171.571263,A
27,1171.586288,A
27,1171.602728,A
27,1171.618438,A
27,1171.634490,A
27,1171.650406,A
27,1171.666469,A
27,1171.682509,A
27,1171.698671,A
27,1171.714405,A
27,1171.730847,A
27,1171.746160,A
27,1171.762596,A
27,1171.778362,A
27,1171.794273,A
27,1171.810236,A
27,1171.826232,A
27,1171.842369,A
27,1171.858390,A
27,1171.874273,A
27,1171.890528,A
27,1171.906375,A
27,1171.922299,A
27,1171.938584,A
27,1171.954375,A
27,1171.971075,A
27,1171.986258,A
27,1172.003132,A
27,1172.018415,A
27,1172.034776,A
27,1172.050364,A
27,1172.066688,A
27,1172.082460,A
27,1172.098946,A
27,1172.114418,A
27,1172.130939,A
27,1172.146126,A
27,1172.162708,A
27,1172.178304,A
27,1172.194723,A
27,1172.210414,A
27,1172.226405,A
27,1172.242261,A
27,1172.258565,A
27,1172.274169,A
27,1172.290213,A
27,1172.306319,A
27,1172.322304,A
27,1172.338358,A
27,1172.354402,A
27,1172.370390,A
27,1172.386300,A
27,1172.402430,A
27,1172.418601,A
27,1172.434709,A
27,1172.450396,A
27,1172.466874,A
27,1172.482477,A
27,1172.498691,A
27,1172.514358,A
27,1172.530452,A
27,1172.546205,A
27,1172.562603,A
27,1172.578413,A
27,1172.594648,A
27,1172.610300,A
27,1172.626571,A
27,1172.642264,A
27,1172.658730,A
27,1172.674426,A
27,1172.690502,A
27,1172.706282,A
27,1172.722625,A
27,1172.738450,A
27,1172.754769,A
27,1172.770445,A
27,1172.786368,A
27,1172.802322,A
27,1172.818558,A
27,1172.834452,A
27,1172.850412,A
27,1172.866372,A
27,1172.882509,A
27,1172.898429,A
27,1172.914336,A
27,1172.930885,A
27,1172.946301,A
27,1172.962625,A
27,1172.978453,A
27,1172.994959,A
27,1173.010204,A
27,1173.026476,A
27,1173.044752,A
27,1173.060491,A
27,1173.076303,A
27,1173.093232,A
27,1173.108640,A
28,1173.125234,A
30,1173.140634,A
33,1173.156962,A
37,1173.172247,A
41,1173.186687,A
45,1173.202433,A
49,1173.218779,A
53,1173.235592,A
57,1173.251751,A
61,1173.267508,A
65,1173.283680,A
69,1173.299596,A
73,1173.315607,A
77,1173.331706,A
81,1173.347846,A
85,1173.362174,A
89,1173.378577,A
93,1173.394347,A
97,1173.410325,A
101,1173.426392,A
105,1173.442214,A
109,1173.459841,A
113,1173.475818,A
117,1173.490637,A
121,1173.506255,A
125,1173.522778,A
129,1173.538424,A
133,1173.554683,A
137,1173.571810,A
141,1173.586767,A
145,1173.602362,A
149,1173.619014,A
153,1173.634474,A
157,1173.650747,A
161,1173.666319,A
165,1173.682788,A
