448,1245.005494,B
447,1245.019160,B
446,1245.034855,B
444,1245.049845,B
442,1245.066895,B
441,1245.082269,B
441,1245.098743,B
441,1245.114506,B
441,1245.130820,B
442,1245.146171,B
444,1245.162544,B
447,1245.178601,B
451,1245.193984,B
455,1245.208345,B
459,1245.225022,B
463,1245.240527,B
467,1245.257063,B
471,1245.272528,B
475,1245.290836,B
479,1245.306055,B
483,1245.323009,B
485,1245.338730,B
485,1245.355022,B
485,1245.369662,B
485,1245.387050,B
484,1245.402423,B
482,1245.418451,B
479,1245.434247,B
475,1245.450303,B
471,1245.465885,B
467,1245.482404,B
464,1245.498333,B
464,1245.514248,B
464,1245.530853,B
464,1245.546610,B
465,1245.563522,B
468,1245.578904,B
472,1245.594029,B
476,1245.609688,B
480,1245.626016,B
484,1245.640497,B
488,1245.656859,B
492,1245.672585,B
496,1245.688846,B
500,1245.704593,B
504,1245.722107,B
508,1245.736490,B
512,1245.752853,B
516,1245.768872,B
520,1245.784916,B
524,1245.800581,B
528,1245.816913,B
532,1245.834171,B
536,1245.850229,B
540,1245.865588,B
544,1245.882058,B
547,1245.898319,B
548,1245.914737,B
548,1245.930382,B
546,1245.946720,B
543,1245.962233,B
539,1245.978307,B
534,1245.994138,B
529,1246.009781,B
524,1246.025806,B
519,1246.041697,B
514,1246.057891,B
509,1246.072614,B
504,1246.088849,B
499,1246.105726,B
494,1246.121946,B
489,1246.137704,B
484,1246.154024,B
479,1246.168617,B
474,1246.185170,B
469,1246.200644,B
464,1246.218334,B
459,1246.232379,B
454,1246.248717,B
449,1246.264364,B
444,1246.280788,B
439,1246.296336,B
434,1246.312765,B
429,1246.329526,B
424,1246.346337,B
421,1246.362404,B
421,1246.376829,B
421,1246.392373,B
421,1246.408622,B
421,1246.424528,B
421,1246.440416,B
421,1246.457723,B
421,1246.474096,B
421,1246.490710,B
421,1246.506547,B
422,1246.523007,B
423,1246.536869,B
424,1246.554779,B
425,1246.571911,B
426,1246.587376,B
426,1246.603136,B
426,1246.618814,B
426,1246.633729,B
426,1246.648453,B
426,1246.665152,B
426,1246.680809,B
426,1246.697371,B
426,1246.720468,B
426,1246.742539,B
426,1246.763667,B
426,1246.784510,B
426,1246.807686,B
424,1246.831250,B
421,1246.853609,B
417,1246.875740,B
413,1246.898048,B
409,1246.920655,B
406,1246.938969,B
404,1246.954103,B
404,1246.969775,B
404,1246.985282,B
404,1246.999578,B
404,1247.015490,B
404,1247.031551,B
404,1247.048493,B
404,1247.063157,B
404,1247.081938,B
404,1247.095353,B
404,1247.113312,B
404,1247.128633,B
404,1247.144308,B
404,1247.159972,B
404,1247.176546,B
404,1247.192131,B
404,1247.207963,B
404,1247.224106,B
404,1247.239743,B
404,1247.256355,B
404,1247.271735,B
404,1247.287508,B
404,1247.304710,B
404,1247.319869,B
404,1247.335748,B
404,1247.351541,B
404,1247.368509,B
404,1247.385731,B
404,1247.401568,B
403,1247.416160,B
401,1247.433654,B
397,1247.449029,B
392,1247.465731,B
387,1247.480080,B
382,1247.497008,B
377,1247.512476,B
372,1247.528736,B
367,1247.545746,B
362,1247.563234,B
358,1247.579381,B
355,1247.593824,B
353,1247.609285,B
352,1247.626609,B
351,1247.642122,B
351,1247.657478,B
351,1247.674233,B
351,1247.689017,B
351,1247.703860,B
351,1247.719489,B
351,1247.736130,B
351,1247.752548,B
351,1247.767775,B
351,1247.783434,B
351,1247.799665,B
351,1247.815364,B
351,1247.831757,B
351,1247.847415,B
351,1247.863866,B
351,1247.879692,B
351,1247.895898,B
351,1247.911663,B
351,1247.927915,B
351,1247.944053,B
351,1247.960045,B
351,1247.975669,B
351,1247.992049,B
351,1248.007910,B
351,1248.023766,B
351,1248.040155,B
351,1248.055923,B
351,1248.071810,B
351,1248.088065,B
351,1248.104449,B
351,1248.120142,B
351,1248.136293,B
351,1248.151856,B
351,1248.168425,B
351,1248.183738,B
351,1248.199719,B
351,1248.216144,B
351,1248.232093,B
351,1248.247669,B
351,1248.264517,B
351,1248.280171,B
351,1248.296506,B
351,1248.312123,B
351,1248.327670,B
351,1248.344135,B
351,1248.359752,B
351,1248.375733,B
351,1248.392355,B
351,1248.407725,B
351,1248.425487,B
351,1248.441413,B
351,1248.455713,B
351,1248.471920,B
