502,1219.638760,D
502,1219.650594,D
502,1219.665645,D
502,1219.682019,D
502,1219.697823,D
502,1219.714075,D
502,1219.729770,D
502,1219.746054,D
502,1219.761878,D
502,1219.778392,D
502,1219.793781,D
502,1219.810492,D
502,1219.825835,D
502,1219.842025,D
502,1219.857688,D
502,1219.873674,D
502,1219.889962,D
502,1219.905607,D
502,1219.922030,D
502,1219.937909,D
502,1219.953881,D
502,1219.969736,D
502,1219.985624,D
502,1220.001780,D
502,1220.018186,D
502,1220.032679,D
502,1220.048997,D
502,1220.064717,D
502,1220.081009,D
502,1220.096687,D
502,1220.113070,D
502,1220.128782,D
502,1220.145091,D
502,1220.160804,D
502,1220.177124,D
502,1220.192694,D
502,1220.209114,D
502,1220.224981,D
502,1220.241147,D
502,1220.256816,D
502,1220.273184,D
502,1220.288728,D
502,1220.305172,D
502,1220.320748,D
502,1220.336959,D
502,1220.352685,D
502,1220.369271,D
502,1220.384675,D
502,1220.400903,D
502,1220.416637,D
502,1220.432674,D
502,1220.449894,D
502,1220.466833,D
501,1220.483025,D
499,1220.498660,D
496,1220.515070,D
493,1220.530143,D
490,1220.547208,D
487,1220.562638,D
484,1220.579166,D
482,1220.595185,D
481,1220.611309,D
481,1220.626548,D
481,1220.643304,D
481,1220.659184,D
483,1220.675247,D
486,1220.690757,D
490,1220.705098,D
494,1220.721933,D
498,1220.738246,D
502,1220.754032,D
506,1220.770084,D
510,1220.785822,D
514,1220.801011,D
518,1220.816698,D
522,1220.833270,D
526,1220.848674,D
530,1220.865378,D
534,1220.880797,D
538,1220.896597,D
542,1220.912824,D
546,1220.928843,D
550,1220.944871,D
554,1220.960915,D
558,1220.976800,D
562,1220.992881,D
566,1221.008922,D
570,1221.025068,D
574,1221.041364,D
578,1221.056881,D
582,1221.073062,D
586,1221.088828,D
590,1221.105331,D
594,1221.120998,D
598,1221.136873,D
602,1221.152647,D
606,1221.168940,D
610,1221.184672,D
614,1221.200973,D
618,1221.216806,D
622,1221.233243,D
