419,1157.992625,D
419,1158.004207,D
419,1158.020129,D
419,1158.035880,D
419,1158.052441,D
419,1158.067853,D
419,1158.084489,D
419,1158.099874,D
419,1158.116120,D
419,1158.131886,D
419,1158.148462,D
419,1158.163996,D
419,1158.180169,D
419,1158.195974,D
419,1158.212301,D
419,1158.228070,D
419,1158.244364,D
419,1158.260186,D
419,1158.276335,D
419,1158.291897,D
419,1158.308435,D
419,1158.323910,D
419,1158.340325,D
419,1158.355789,D
419,1158.371941,D
419,1158.387936,D
419,1158.403884,D
419,1158.419837,D
419,1158.435771,D
419,1158.451878,D
419,1158.467873,D
419,1158.484037,D
419,1158.499882,D
419,1158.516016,D
419,1158.531909,D
419,1158.548276,D
419,1158.563938,D
419,1158.580421,D
419,1158.596073,D
419,1158.612217,D
419,1158.628089,D
419,1158.644253,D
419,1158.660009,D
419,1158.676283,D
419,1158.691966,D
419,1158.708463,D
419,1158.723850,D
419,1158.740107,D
419,1158.755988,D
419,1158.773758,D
419,1158.789437,D
419,1158.805384,D
419,1158.821012,D
419,1158.837966,D
419,1158.854340,D
418,1158.869910,D
416,1158.885044,D
414,1158.901700,D
412,1158.917749,D
410,1158.933022,D
408,1158.949994,D
406,1158.965916,D
404,1158.982217,D
404,1158.997644,D
404,1159.013826,D
404,1159.029931,D
405,1159.046134,D
408,1159.061853,D
412,1159.076131,D
416,1159.092049,D
420,1159.109681,D
424,1159.125086,D
428,1159.141527,D
432,1159.156899,D
436,1159.173174,D
440,1159.188951,D
444,1159.204246,D
448,1159.219794,D
452,1159.236084,D
456,1159.252003,D
460,1159.268642,D
464,1159.284077,D
468,1159.300235,D
472,1159.315941,D
476,1159.332221,D
480,1159.348137,D
484,1159.363985,D
488,1159.380023,D
492,1159.395902,D
496,1159.412230,D
500,1159.427979,D
504,1159.444030,D
508,1159.461570,D
512,1159.476099,D
516,1159.491961,D
520,1159.508647,D
524,1159.523938,D
528,1159.540168,D
532,1159.556189,D
536,1159.572342,D
540,1159.587961,D
544,1159.604301,D
548,1159.619876,D
552,1159.636050,D
556,1159.651893,D
560,1159.668372,D
564,1159.684134,D
568,1159.700380,D
572,1159.715928,D
576,1159.732262,D
580,1159.748038,D
584,1159.764455,D
588,1159.780189,D
592,1159.796461,D
596,1159.811976,D
600,1159.828042,D
604,1159.843923,D
608,1159.859895,D
612,1159.876010,D
616,1159.892047,D
620,1159.907993,D
624,1159.923861,D
628,1159.939988,D
632,1159.955808,D
636,1159.971985,D
640,1159.988024,D
644,1160.004225,D
648,1160.019828,D
652,1160.036074,D
656,1160.051910,D
660,1160.068049,D
664,1160.083904,D
668,1160.100082,D
672,1160.115990,D
676,1160.132177,D
680,1160.148244,D
684,1160.164619,D
688,1160.180043,D
692,1160.196410,D
696,1160.212057,D
700,1160.228621,D
704,1160.244104,D
708,1160.260263,D
712,1160.275987,D
716,1160.292388,D
720,1160.307841,D
724,1160.324197,D
728,1160.341348,D
732,1160.357428,D
736,1160.373887,D
738,1160.389757,D
739,1160.405763,D
739,1160.421966,D
739,1160.438430,D
739,1160.454425,D
738,1160.471013,D
736,1160.486426,D
733,1160.502601,D
729,1160.518233,D
724,1160.533720,D
719,1160.548107,D
714,1160.564532,D
709,1160.581252,D
704,1160.597381,D
699,1160.613318,D
694,1160.629821,D
690,1160.646404,D
686,1160.662640,D
682,1160.677545,D
678,1160.694071,D
674,1160.710350,D
670,1160.726151,D
668,1160.741746,D
668,1160.756212,D
668,1160.771819,D
668,1160.788217,D
668,1160.803803,D
668,1160.820274,D
668,1160.836009,D
668,1160.853837,D
668,1160.867912,D
668,1160.884109,D
668,1160.900051,D
668,1160.916039,D
668,1160.933498,D
668,1160.949544,D
668,1160.966220,D
669,1160.982396,D
671,1160.998455,D
675,1161.014189,D
679,1161.029455,D
683,1161.045677,D
687,1161.062549,D
687,1161.078307,D
687,1161.094451,D
687,1161.109255,D
687,1161.124239,D
687,1161.139933,D
687,1161.156233,D
687,1161.171800,D
687,1161.188444,D
687,1161.203940,D
687,1161.220361,D
687,1161.235883,D
687,1161.252214,D
687,1161.267985,D
687,1161.284257,D
687,1161.302351,D
687,1161.318307,D
687,1161.332083,D
687,1161.349185,D
687,1161.365878,D
687,1161.381971,D
687,1161.397798,D
687,1161.412315,D
687,1161.428119,D
687,1161.444179,D
687,1161.460136,D
687,1161.476033,D
687,1161.493487,D
687,1161.509242,D
687,1161.524289,D
687,1161.539949,D
687,1161.556072,D
687,1161.571884,D
687,1161.588061,D
687,1161.605080,D
687,1161.622053,D
687,1161.637434,D
686,1161.652274,D
685,1161.668129,D
684,1161.686063,D
683,1161.701603,D
683,1161.718022,D
683,1161.733621,D
683,1161.749898,D
683,1161.764090,D
683,1161.780461,D
683,1161.796060,D
683,1161.812573,D
683,1161.828120,D
683,1161.844060,D
683,1161.860064,D
683,1161.876165,D
683,1161.892017,D
683,1161.907996,D
683,1161.924011,D
683,1161.939908,D
683,1161.955867,D
683,1161.971957,D
683,1161.988130,D
683,1162.003973,D
683,1162.020539,D
683,1162.035883,D
683,1162.054196,D
683,1162.067996,D
683,1162.084427,D
683,1162.100107,D
683,1162.116274,D
683,1162.132045,D
683,1162.148195,D
683,1162.164036,D
683,1162.180584,D
683,1162.195963,D
683,1162.212820,D
683,1162.228175,D
683,1162.244332,D
683,1162.260307,D
683,1162.276349,D
683,1162.292057,D
683,1162.308213,D
683,1162.324022,D
683,1162.339982,D
683,1162.355869,D
683,1162.371933,D
683,1162.388068,D
683,1162.404000,D
683,1162.419895,D
683,1162.436046,D
683,1162.454023,D
683,1162.468348,D
683,1162.484596,D
683,1162.500169,D
683,1162.516554,D
683,1162.532090,D
683,1162.548606,D
683,1162.564121,D
683,1162.580357,D
683,1162.596179,D
683,1162.612410,D
683,1162.628292,D
683,1162.644438,D
683,1162.660121,D
683,1162.676446,D
683,1162.691945,D
683,1162.708486,D
683,1162.723952,D
683,1162.740715,D
683,1162.755835,D
683,1162.772431,D
683,1162.788005,D
683,1162.804157,D
683,1162.819917,D
683,1162.836156,D
683,1162.852125,D
683,1162.868028,D
683,1162.884133,D
683,1162.900181,D
683,1162.916172,D
683,1162.932307,D
683,1162.948174,D
683,1162.964146,D
683,1162.980688,D
683,1162.996178,D
683,1163.012459,D
683,1163.028325,D
683,1163.044375,D
683,1163.060300,D
683,1163.076496,D
683,1163.092102,D
683,1163.108205,D
683,1163.124082,D
683,1163.140432,D
683,1163.155874,D
683,1163.172369,D
683,1163.188216,D
683,1163.204090,D
683,1163.220137,D
683,1163.236220,D
683,1163.252109,D
683,1163.270166,D
683,1163.285533,D
683,1163.300497,D
683,1163.316001,D
683,1163.332126,D
683,1163.348146,D
683,1163.364135,D
683,1163.380182,D
683,1163.396034,D
683,1163.412268,D
683,1163.428099,D
683,1163.444222,D
683,1163.460412,D
683,1163.476552,D
683,1163.491962,D
683,1163.508234,D
683,1163.523940,D
683,1163.540248,D
683,1163.555908,D
683,1163.572269,D
683,1163.588172,D
683,1163.604436,D
683,1163.619972,D
683,1163.636242,D
683,1163.653640,D
683,1163.670549,D
683,1163.686366,D
683,1163.702563,D
685,1163.718090,D
689,1163.734442,D
693,1163.748044,D
697,1163.764397,D
701,1163.781388,D
705,1163.798083,D
709,1163.813719,D
713,1163.829931,D
717,1163.845903,D
721,1163.860183,D
725,1163.876043,D
729,1163.891967,D
733,1163.908024,D
737,1163.923943,D
741,1163.939976,D
745,1163.956051,D
749,1163.972567,D
753,1163.988046,D
757,1164.004377,D
761,1164.020064,D
765,1164.036163,D
769,1164.052325,D
773,1164.068488,D
777,1164.084445,D
781,1164.100636,D
785,1164.116163,D
789,1164.132459,D
793,1164.148270,D
797,1164.164409,D
801,1164.180372,D
805,1164.196620,D
809,1164.212270,D
813,1164.228433,D
817,1164.244084,D
821,1164.260369,D
825,1164.275907,D
829,1164.292272,D
833,1164.307896,D
837,1164.324023,D
841,1164.340136,D
845,1164.355927,D
849,1164.372028,D
853,1164.388018,D
857,1164.404118,D
861,1164.419989,D
865,1164.435988,D
869,1164.452099,D
873,1164.468708,D
877,1164.484115,D
881,1164.500680,D
885,1164.516027,D
889,1164.532371,D
893,1164.548175,D
897,1164.564363,D
901,1164.580078,D
905,1164.596598,D
909,1164.612057,D
913,1164.628657,D
917,1164.644135,D
921,1164.660591,D
925,1164.675980,D
929,1164.692437,D
933,1164.708064,D
937,1164.724265,D
941,1164.740061,D
945,1164.756212,D
949,1164.771964,D
953,1164.788189,D
957,1164.804128,D
961,1164.820012,D
965,1164.836000,D
969,1164.852323,D
973,1164.869365,D
977,1164.886633,D
980,1164.902473,D
981,1164.918331,D
981,1164.935078,D
980,1164.950510,D
977,1164.966953,D
972,1164.981735,D
967,1164.998052,D
962,1165.013815,D
957,1165.030251,D
952,1165.044278,D
947,1165.060818,D
942,1165.075906,D
937,1165.092291,D
932,1165.108023,D
927,1165.124427,D
922,1165.140151,D
917,1165.156279,D
912,1165.172064,D
907,1165.188439,D
902,1165.204175,D
