496,1289.662294,C
496,1289.674783,C
496,1289.689750,C
496,1289.705976,C
496,1289.721847,C
496,1289.738009,C
496,1289.753915,C
496,1289.769992,C
496,1289.785947,C
496,1289.801972,C
496,1289.818161,C
496,1289.834001,C
496,1289.850554,C
496,1289.866039,C
496,1289.882381,C
496,1289.898095,C
496,1289.914501,C
496,1289.929940,C
496,1289.946623,C
496,1289.962124,C
496,1289.978971,C
496,1289.994262,C
496,1290.010597,C
496,1290.025865,C
496,1290.042385,C
496,1290.058015,C
496,1290.074447,C
496,1290.089909,C
496,1290.106345,C
496,1290.121965,C
496,1290.138732,C
496,1290.153919,C
496,1290.170780,C
496,1290.186067,C
496,1290.202227,C
496,1290.218134,C
496,1290.234189,C
496,1290.250278,C
496,1290.265984,C
496,1290.282046,C
496,1290.298184,C
496,1290.314033,C
496,1290.329986,C
496,1290.346794,C
496,1290.362100,C
496,1290.379106,C
496,1290.394184,C
496,1290.410543,C
496,1290.425810,C
496,1290.444116,C
500,1290.458038,C
504,1290.474895,C
508,1290.489931,C
512,1290.506634,C
516,1290.522023,C
520,1290.538320,C
524,1290.553996,C
528,1290.570364,C
532,1290.586178,C
536,1290.602498,C
540,1290.618004,C
544,1290.634455,C
548,1290.650095,C
552,1290.666483,C
556,1290.682126,C
560,1290.698095,C
564,1290.714187,C
568,1290.729967,C
572,1290.746037,C
576,1290.762087,C
580,1290.778001,C
584,1290.793855,C
588,1290.809972,C
592,1290.825957,C
596,1290.842312,C
600,1290.858014,C
604,1290.874789,C
608,1290.889996,C
612,1290.906513,C
616,1290.921923,C
620,1290.938234,C
624,1290.954018,C
628,1290.970368,C
632,1290.985977,C
636,1291.002350,C
640,1291.018071,C
644,1291.034426,C
648,1291.050004,C
652,1291.066464,C
656,1291.081937,C
660,1291.098816,C
664,1291.114168,C
668,1291.130667,C
672,1291.146002,C
676,1291.162513,C
680,1291.179328,C
680,1291.194367,C
680,1291.209960,C
680,1291.225872,C
680,1291.241948,C
680,1291.257909,C
680,1291.273955,C
680,1291.289997,C
680,1291.305969,C
680,1291.321909,C
680,1291.338434,C
680,1291.354130,C
680,1291.370556,C
680,1291.386104,C
680,1291.402527,C
680,1291.418065,C
680,1291.435116,C
680,1291.450081,C
680,1291.466815,C
680,1291.482028,C
680,1291.498507,C
680,1291.514088,C
680,1291.530352,C
680,1291.546176,C
680,1291.562872,C
680,1291.578169,C
680,1291.594296,C
680,1291.610143,C
680,1291.626558,C
680,1291.641924,C
680,1291.658569,C
680,1291.673948,C
680,1291.690247,C
680,1291.705970,C
680,1291.721915,C
680,1291.738003,C
680,1291.754111,C
680,1291.770208,C
680,1291.786186,C
680,1291.802389,C
680,1291.818102,C
680,1291.834605,C
680,1291.850043,C
680,1291.866531,C
680,1291.882086,C
680,1291.898529,C
680,1291.914252,C
680,1291.930485,C
680,1291.946121,C
680,1291.962947,C
680,1291.978033,C
680,1291.994337,C
680,1292.010113,C
680,1292.026758,C
680,1292.042010,C
680,1292.058929,C
680,1292.074003,C
680,1292.090760,C
680,1292.106043,C
680,1292.122398,C
680,1292.138219,C
680,1292.154569,C
680,1292.170056,C
680,1292.186114,C
680,1292.202048,C
680,1292.218160,C
680,1292.234162,C
680,1292.250337,C
680,1292.266296,C
680,1292.282187,C
680,1292.298330,C
680,1292.314225,C
680,1292.330614,C
680,1292.346333,C
680,1292.363154,C
680,1292.378102,C
680,1292.394290,C
680,1292.410197,C
680,1292.426660,C
680,1292.441984,C
680,1292.458702,C
680,1292.474057,C
680,1292.490856,C
680,1292.506068,C
680,1292.522504,C
680,1292.538025,C
680,1292.554592,C
680,1292.570221,C
680,1292.586554,C
680,1292.602205,C
680,1292.618418,C
680,1292.634262,C
680,1292.650677,C
680,1292.666159,C
680,1292.682070,C
680,1292.698098,C
680,1292.714072,C
680,1292.730292,C
680,1292.746020,C
680,1292.762050,C
680,1292.778075,C
680,1292.794041,C
680,1292.810080,C
680,1292.826349,C
680,1292.842051,C
680,1292.858486,C
680,1292.873944,C
680,1292.890605,C
680,1292.906144,C
680,1292.922193,C
680,1292.938151,C
680,1292.954509,C
680,1292.970237,C
680,1292.986606,C
680,1293.002265,C
680,1293.018529,C
680,1293.034281,C
680,1293.050871,C
680,1293.066190,C
680,1293.082858,C
680,1293.098284,C
680,1293.114625,C
680,1293.130286,C
680,1293.146605,C
680,1293.162133,C
680,1293.178181,C
680,1293.194157,C
680,1293.210092,C
680,1293.226151,C
680,1293.242032,C
680,1293.258097,C
680,1293.274194,C
680,1293.290053,C
680,1293.306125,C
680,1293.322479,C
680,1293.338056,C
680,1293.354657,C
680,1293.370333,C
680,1293.386384,C
680,1293.402085,C
680,1293.418426,C
680,1293.434198,C
680,1293.450545,C
680,1293.466142,C
680,1293.482970,C
680,1293.498092,C
680,1293.514677,C
680,1293.530207,C
680,1293.546593,C
680,1293.562026,C
680,1293.578332,C
680,1293.594062,C
680,1293.610519,C
680,1293.626061,C
680,1293.642652,C
680,1293.658121,C
680,1293.674023,C
680,1293.690139,C
680,1293.706167,C
680,1293.722185,C
680,1293.738110,C
680,1293.754294,C
680,1293.770186,C
680,1293.786421,C
680,1293.802295,C
680,1293.818638,C
680,1293.834241,C
680,1293.850938,C
680,1293.866184,C
680,1293.882602,C
680,1293.898296,C
680,1293.914593,C
680,1293.930304,C
680,1293.946674,C
680,1293.962026,C
680,1293.978490,C
680,1293.994006,C
680,1294.010651,C
680,1294.026044,C
680,1294.042664,C
680,1294.058175,C
680,1294.074910,C
680,1294.090174,C
680,1294.106843,C
680,1294.122030,C
680,1294.138502,C
680,1294.154360,C
680,1294.170293,C
680,1294.186123,C
680,1294.202319,C
680,1294.218512,C
680,1294.234292,C
680,1294.250211,C
680,1294.266335,C
680,1294.282296,C
680,1294.298288,C
680,1294.314942,C
680,1294.330417,C
680,1294.346836,C
680,1294.362023,C
680,1294.378456,C
680,1294.394120,C
680,1294.410674,C
680,1294.426024,C
680,1294.442681,C
680,1294.458230,C
680,1294.474826,C
680,1294.490197,C
680,1294.506837,C
680,1294.522171,C
680,1294.538595,C
680,1294.554423,C
680,1294.570652,C
680,1294.586321,C
680,1294.602596,C
680,1294.618254,C
680,1294.634557,C
680,1294.650351,C
680,1294.666294,C
680,1294.682362,C
680,1294.698437,C
680,1294.714345,C
680,1294.730270,C
680,1294.746126,C
680,1294.762152,C
680,1294.778362,C
680,1294.794143,C
680,1294.810504,C
680,1294.826126,C
680,1294.842458,C
680,1294.858232,C
680,1294.874702,C
680,1294.890142,C
680,1294.907288,C
680,1294.922101,C
680,1294.938756,C
680,1294.954270,C
680,1294.970674,C
680,1294.986255,C
680,1295.002636,C
680,1295.018364,C
680,1295.034734,C
680,1295.050236,C
680,1295.067016,C
680,1295.082383,C
680,1295.098957,C
680,1295.114409,C
680,1295.131224,C
680,1295.146139,C
680,1295.162151,C
680,1295.178078,C
680,1295.194138,C
680,1295.210180,C
680,1295.226246,C
680,1295.242302,C
680,1295.258253,C
680,1295.274102,C
680,1295.290107,C
680,1295.306801,C
680,1295.322244,C
680,1295.338628,C
680,1295.354316,C
680,1295.370618,C
680,1295.386243,C
680,1295.402672,C
680,1295.418326,C
680,1295.434567,C
680,1295.450240,C
680,1295.466508,C
680,1295.482240,C
680,1295.498734,C
680,1295.514218,C
680,1295.530854,C
680,1295.546165,C
680,1295.562526,C
680,1295.578204,C
680,1295.594514,C
680,1295.610298,C
680,1295.626693,C
680,1295.642168,C
680,1295.658566,C
680,1295.676323,C
680,1295.690331,C
680,1295.706212,C
680,1295.722268,C
680,1295.738729,C
680,1295.754280,C
680,1295.770175,C
680,1295.786206,C
680,1295.804725,C
680,1295.818261,C
680,1295.835073,C
680,1295.850473,C
680,1295.866915,C
680,1295.882445,C
680,1295.898951,C
680,1295.914532,C
680,1295.931412,C
680,1295.946574,C
680,1295.963115,C
680,1295.978175,C
680,1295.994588,C
680,1296.010143,C
680,1296.026929,C
680,1296.042367,C
680,1296.058977,C
680,1296.074190,C
680,1296.091072,C
680,1296.106420,C
680,1296.123096,C
