531,1355.641665,D
531,1355.653148,D
531,1355.669306,D
531,1355.684900,D
531,1355.701500,D
531,1355.716973,D
531,1355.733327,D
531,1355.748943,D
531,1355.765380,D
531,1355.780904,D
531,1355.797177,D
531,1355.813004,D
531,1355.829073,D
531,1355.845130,D
531,1355.860989,D
531,1355.876855,D
531,1355.892827,D
531,1355.909021,D
531,1355.924825,D
531,1355.943308,D
526,1355.956766,D
521,1355.973528,D
516,1355.988757,D
511,1356.006422,D
511,1356.021004,D
511,1356.037357,D
511,1356.052959,D
511,1356.069341,D
511,1356.084876,D
511,1356.101592,D
511,1356.117080,D
511,1356.133620,D
511,1356.148979,D
511,1356.165222,D
511,1356.180907,D
511,1356.197343,D
511,1356.213071,D
511,1356.229449,D
511,1356.244981,D
511,1356.261721,D
511,1356.276921,D
511,1356.293094,D
511,1356.309060,D
511,1356.324934,D
511,1356.340842,D
511,1356.356872,D
511,1356.372899,D
511,1356.388834,D
511,1356.404805,D
511,1356.420874,D
511,1356.437160,D
511,1356.452892,D
511,1356.469584,D
511,1356.485040,D
511,1356.501713,D
511,1356.518586,D
515,1356.533441,D
519,1356.549105,D
523,1356.565220,D
527,1356.580948,D
531,1356.597436,D
535,1356.613067,D
539,1356.629628,D
543,1356.645175,D
547,1356.662125,D
551,1356.676895,D
555,1356.693456,D
559,1356.708985,D
563,1356.725238,D
567,1356.740997,D
571,1356.757374,D
575,1356.772852,D
579,1356.789189,D
583,1356.804955,D
587,1356.820975,D
591,1356.836897,D
595,1356.852981,D
599,1356.868935,D
603,1356.884982,D
607,1356.901055,D
611,1356.916993,D
615,1356.933343,D
619,1356.949139,D
623,1356.965422,D
627,1356.981002,D
631,1356.997341,D
635,1357.012996,D
639,1357.029723,D
643,1357.045166,D
647,1357.061902,D
651,1357.076901,D
655,1357.093636,D
659,1357.108962,D
663,1357.125219,D
667,1357.140971,D
671,1357.157362,D
675,1357.172874,D
679,1357.189434,D
683,1357.205004,D
687,1357.221215,D
691,1357.236909,D
695,1357.253658,D
699,1357.268892,D
703,1357.285350,D
707,1357.301007,D
711,1357.317244,D
715,1357.332936,D
719,1357.348927,D
723,1357.365238,D
727,1357.381028,D
731,1357.396926,D
735,1357.413079,D
739,1357.429353,D
743,1357.445013,D
747,1357.461965,D
751,1357.476777,D
755,1357.493383,D
759,1357.509075,D
763,1357.525235,D
767,1357.540923,D
771,1357.557268,D
775,1357.572885,D
779,1357.589301,D
783,1357.604869,D
787,1357.621392,D
791,1357.636857,D
795,1357.653673,D
799,1357.669152,D
803,1357.685552,D
807,1357.701005,D
811,1357.717510,D
815,1357.733197,D
819,1357.749825,D
823,1357.765029,D
827,1357.781143,D
831,1357.796970,D
835,1357.813221,D
839,1357.829095,D
843,1357.845027,D
847,1357.860902,D
851,1357.876954,D
855,1357.892899,D
859,1357.908991,D
863,1357.925175,D
867,1357.940951,D
871,1357.957384,D
875,1357.972833,D
879,1357.989381,D
883,1358.004818,D
887,1358.021399,D
891,1358.036971,D
895,1358.053868,D
899,1358.069144,D
903,1358.085514,D
907,1358.100997,D
911,1358.117460,D
915,1358.133288,D
919,1358.149544,D
923,1358.165110,D
927,1358.181527,D
931,1358.197108,D
935,1358.213778,D
939,1358.229254,D
943,1358.245927,D
947,1358.260864,D
951,1358.277042,D
955,1358.292945,D
959,1358.308990,D
963,1358.325025,D
967,1358.342019,D
967,1358.356997,D
967,1358.372882,D
967,1358.389010,D
967,1358.405047,D
967,1358.421475,D
967,1358.436988,D
967,1358.453675,D
967,1358.468969,D
967,1358.485451,D
967,1358.501163,D
967,1358.517640,D
967,1358.533084,D
967,1358.549453,D
967,1358.565081,D
967,1358.581470,D
967,1358.597058,D
967,1358.614011,D
967,1358.629094,D
967,1358.646077,D
967,1358.661222,D
967,1358.679221,D
971,1358.692889,D
975,1358.710893,D
975,1358.725004,D
975,1358.741642,D
975,1358.756986,D
975,1358.772952,D
975,1358.788960,D
975,1358.804888,D
975,1358.820947,D
975,1358.837171,D
975,1358.853282,D
975,1358.869404,D
975,1358.884948,D
975,1358.901225,D
975,1358.917857,D
975,1358.933114,D
975,1358.949795,D
975,1358.965208,D
975,1358.981465,D
975,1358.997237,D
975,1359.013529,D
975,1359.029149,D
975,1359.045287,D
975,1359.061102,D
975,1359.077498,D
975,1359.093005,D
975,1359.109648,D
975,1359.124930,D
975,1359.141641,D
975,1359.157175,D
975,1359.173473,D
975,1359.188996,D
975,1359.205298,D
975,1359.221001,D
975,1359.237617,D
975,1359.253082,D
975,1359.269360,D
975,1359.285138,D
975,1359.301202,D
975,1359.317081,D
975,1359.333068,D
975,1359.348970,D
975,1359.365157,D
975,1359.382319,D
975,1359.398512,D
975,1359.414368,D
975,1359.430051,D
975,1359.446825,D
975,1359.462314,D
975,1359.478443,D
975,1359.493991,D
975,1359.510754,D
975,1359.525888,D
975,1359.542555,D
975,1359.557954,D
975,1359.574575,D
975,1359.589923,D
975,1359.606292,D
975,1359.622120,D
975,1359.638271,D
975,1359.654039,D
975,1359.670403,D
975,1359.685933,D
975,1359.702542,D
975,1359.718125,D
975,1359.734483,D
975,1359.750356,D
975,1359.766123,D
975,1359.782555,D
975,1359.798413,D
975,1359.814169,D
975,1359.830163,D
975,1359.846106,D
975,1359.862004,D
975,1359.878375,D
975,1359.894027,D
975,1359.910813,D
975,1359.925812,D
975,1359.942436,D
975,1359.958066,D
975,1359.974381,D
975,1359.989977,D
975,1360.006466,D
975,1360.022075,D
975,1360.038270,D
975,1360.054429,D
975,1360.070510,D
975,1360.086091,D
975,1360.102652,D
975,1360.118136,D
975,1360.134649,D
975,1360.150196,D
975,1360.166539,D
975,1360.182079,D
975,1360.198469,D
975,1360.214106,D
975,1360.230226,D
975,1360.246062,D
975,1360.262474,D
975,1360.277953,D
975,1360.294108,D
975,1360.310165,D
975,1360.326014,D
975,1360.342112,D
975,1360.358090,D
975,1360.374554,D
975,1360.389959,D
975,1360.406455,D
975,1360.422080,D
975,1360.438297,D
975,1360.454003,D
975,1360.470371,D
975,1360.486226,D
975,1360.502635,D
975,1360.518202,D
975,1360.534987,D
975,1360.550238,D
975,1360.566726,D
975,1360.582180,D
975,1360.598614,D
975,1360.614257,D
975,1360.630680,D
975,1360.645873,D
975,1360.662416,D
975,1360.678032,D
975,1360.694407,D
975,1360.710107,D
975,1360.726068,D
975,1360.742048,D
975,1360.774061,D
975,1360.794111,D
975,1360.807028,D
975,1360.822962,D
975,1360.839421,D
975,1360.854996,D
975,1360.871311,D
975,1360.887176,D
975,1360.903598,D
975,1360.919199,D
975,1360.935854,D
975,1360.951314,D
975,1360.968044,D
975,1360.983282,D
975,1360.999557,D
975,1361.015107,D
975,1361.031324,D
975,1361.047059,D
975,1361.063599,D
975,1361.078986,D
975,1361.095157,D
975,1361.111237,D
975,1361.127707,D
975,1361.143056,D
975,1361.159512,D
975,1361.175013,D
975,1361.191332,D
975,1361.207018,D
975,1361.223038,D
975,1361.239066,D
975,1361.255299,D
975,1361.271085,D
975,1361.287237,D
975,1361.303259,D
975,1361.319397,D
975,1361.335742,D
975,1361.351283,D
975,1361.367856,D
975,1361.383092,D
975,1361.399440,D
975,1361.415319,D
975,1361.432052,D
975,1361.447160,D
975,1361.463750,D
975,1361.479046,D
975,1361.495256,D
975,1361.511141,D
975,1361.527609,D
975,1361.542998,D
975,1361.559716,D
975,1361.575126,D
975,1361.591571,D
975,1361.607284,D
975,1361.623402,D
975,1361.639085,D
975,1361.655875,D
975,1361.671137,D
975,1361.688740,D
975,1361.703182,D
975,1361.719250,D
975,1361.735306,D
975,1361.751320,D
975,1361.767190,D
975,1361.783156,D
975,1361.799183,D
975,1361.815364,D
975,1361.832054,D
975,1361.847260,D
975,1361.865245,D
975,1361.879205,D
975,1361.895380,D
975,1361.911124,D
975,1361.927532,D
975,1361.943016,D
975,1361.959436,D
975,1361.975013,D
975,1361.991398,D
975,1362.007032,D
975,1362.023489,D
975,1362.039294,D
975,1362.055923,D
975,1362.071212,D
975,1362.087626,D
975,1362.103236,D
975,1362.119672,D
975,1362.135147,D
