679,1336.739820,C
679,1336.751450,C
679,1336.766973,C
679,1336.783366,C
679,1336.799072,C
679,1336.815344,C
679,1336.830975,C
679,1336.847510,C
679,1336.863030,C
679,1336.879483,C
679,1336.894919,C
679,1336.911402,C
679,1336.926888,C
679,1336.943363,C
679,1336.959012,C
679,1336.975319,C
679,1336.990971,C
679,1337.007460,C
679,1337.023014,C
679,1337.039325,C
679,1337.055109,C
679,1337.071693,C
679,1337.087077,C
679,1337.103704,C
679,1337.119169,C
679,1337.135311,C
679,1337.151112,C
679,1337.167007,C
679,1337.182931,C
679,1337.198979,C
679,1337.215119,C
679,1337.230943,C
679,1337.247070,C
679,1337.263126,C
679,1337.279575,C
679,1337.294985,C
679,1337.311577,C
679,1337.327037,C
679,1337.343392,C
679,1337.359030,C
679,1337.375405,C
679,1337.391323,C
679,1337.407591,C
679,1337.423082,C
679,1337.439613,C
679,1337.455171,C
679,1337.471793,C
679,1337.487164,C
679,1337.503794,C
679,1337.519239,C
679,1337.535788,C
679,1337.551073,C
679,1337.567426,C
679,1337.582950,C
679,1337.599217,C
679,1337.614894,C
679,1337.631571,C
679,1337.646995,C
679,1337.663038,C
679,1337.679121,C
679,1337.695026,C
679,1337.711620,C
679,1337.727011,C
679,1337.743259,C
679,1337.759218,C
679,1337.775406,C
679,1337.791488,C
679,1337.807895,C
679,1337.823005,C
679,1337.839563,C
679,1337.855214,C
679,1337.871871,C
679,1337.887207,C
679,1337.904036,C
679,1337.919182,C
679,1337.935769,C
679,1337.951267,C
679,1337.967434,C
679,1337.983099,C
679,1337.999532,C
679,1338.014941,C
679,1338.031592,C
679,1338.046974,C
679,1338.063654,C
679,1338.079041,C
679,1338.095590,C
679,1338.111120,C
679,1338.127496,C
679,1338.143182,C
679,1338.159183,C
679,1338.175218,C
679,1338.191267,C
679,1338.207193,C
679,1338.223252,C
679,1338.239159,C
679,1338.255284,C
679,1338.271887,C
679,1338.287135,C
679,1338.303930,C
679,1338.319263,C
679,1338.335735,C
679,1338.351060,C
679,1338.367419,C
679,1338.383015,C
679,1338.399528,C
679,1338.414952,C
679,1338.431474,C
679,1338.447116,C
679,1338.463680,C
679,1338.479314,C
679,1338.495614,C
679,1338.511159,C
679,1338.527637,C
679,1338.543142,C
679,1338.559658,C
679,1338.575112,C
679,1338.591522,C
679,1338.607097,C
679,1338.623217,C
679,1338.639140,C
679,1338.655264,C
679,1338.671287,C
679,1338.687235,C
679,1338.703296,C
679,1338.719255,C
679,1338.735260,C
679,1338.751210,C
679,1338.767597,C
679,1338.783022,C
679,1338.799355,C
679,1338.815097,C
679,1338.831401,C
679,1338.847145,C
679,1338.863822,C
679,1338.879276,C
679,1338.895688,C
679,1338.911197,C
679,1338.927765,C
679,1338.943475,C
679,1338.959615,C
679,1338.975269,C
679,1338.991612,C
679,1339.007244,C
679,1339.023628,C
679,1339.039248,C
679,1339.055572,C
679,1339.071256,C
679,1339.087995,C
679,1339.103221,C
679,1339.119541,C
679,1339.135027,C
679,1339.151233,C
679,1339.167202,C
679,1339.183082,C
679,1339.199027,C
679,1339.215249,C
679,1339.231189,C
679,1339.247132,C
679,1339.264040,C
679,1339.279071,C
679,1339.295780,C
679,1339.311236,C
679,1339.328080,C
679,1339.343304,C
679,1339.359718,C
679,1339.375137,C
679,1339.391702,C
679,1339.407347,C
679,1339.423474,C
679,1339.439225,C
679,1339.455734,C
679,1339.471230,C
679,1339.487949,C
679,1339.503214,C
679,1339.520148,C
679,1339.534948,C
679,1339.551582,C
679,1339.567222,C
679,1339.583711,C
679,1339.598958,C
679,1339.615381,C
679,1339.631347,C
679,1339.647079,C
679,1339.663165,C
679,1339.679172,C
679,1339.695210,C
679,1339.711304,C
679,1339.741662,C
679,1339.763675,C
679,1339.776534,C
679,1339.792717,C
679,1339.808368,C
679,1339.824504,C
679,1339.840114,C
679,1339.856620,C
679,1339.872215,C
679,1339.888831,C
679,1339.904218,C
679,1339.920946,C
679,1339.936347,C
679,1339.953005,C
679,1339.968508,C
679,1339.984657,C
679,1340.000054,C
679,1340.016503,C
679,1340.032117,C
679,1340.048520,C
679,1340.064048,C
679,1340.080373,C
679,1340.096332,C
679,1340.112293,C
679,1340.128253,C
679,1340.144361,C
679,1340.160392,C
679,1340.176174,C
679,1340.192217,C
679,1340.208466,C
679,1340.224509,C
679,1340.240255,C
679,1340.256824,C
679,1340.272187,C
679,1340.288707,C
679,1340.304236,C
679,1340.320927,C
679,1340.336187,C
679,1340.352785,C
679,1340.368238,C
679,1340.384625,C
679,1340.400179,C
679,1340.416417,C
679,1340.432232,C
679,1340.448552,C
679,1340.464123,C
679,1340.480454,C
679,1340.496122,C
679,1340.512725,C
679,1340.528332,C
679,1340.544834,C
679,1340.560277,C
679,1340.576310,C
679,1340.592392,C
679,1340.608316,C
679,1340.624171,C
679,1340.640304,C
679,1340.656407,C
679,1340.672205,C
679,1340.688165,C
679,1340.704199,C
679,1340.720987,C
