597,1162.233790,D
597,1162.247120,D
597,1162.261063,D
597,1162.276675,D
597,1162.293293,D
597,1162.308598,D
597,1162.324934,D
597,1162.340935,D
597,1162.356766,D
597,1162.374256,D
597,1162.388989,D
597,1162.404839,D
597,1162.420476,D
597,1162.436496,D
597,1162.454579,D
597,1162.470937,D
597,1162.486270,D
597,1162.502511,D
597,1162.518775,D
597,1162.535128,D
597,1162.550805,D
597,1162.567531,D
597,1162.582961,D
597,1162.599840,D
597,1162.614690,D
597,1162.631223,D
597,1162.644650,D
597,1162.661179,D
597,1162.676746,D
597,1162.694210,D
597,1162.711275,D
597,1162.727655,D
597,1162.743930,D
597,1162.759767,D
597,1162.775205,D
597,1162.791868,D
597,1162.807410,D
597,1162.824137,D
597,1162.839482,D
597,1162.856118,D
597,1162.872547,D
597,1162.887631,D
597,1162.901669,D
597,1162.917496,D
597,1162.934042,D
597,1162.949822,D
597,1162.966227,D
597,1162.982662,D
597,1162.998109,D
597,1163.013942,D
597,1163.029882,D
597,1163.045585,D
597,1163.063380,D
597,1163.077902,D
597,1163.093782,D
597,1163.109527,D
597,1163.126012,D
597,1163.141899,D
597,1163.157949,D
597,1163.175272,D
597,1163.192120,D
597,1163.207293,D
597,1163.221873,D
597,1163.237668,D
597,1163.253915,D
597,1163.269498,D
597,1163.285761,D
597,1163.301510,D
597,1163.317521,D
597,1163.333467,D
597,1163.349486,D
597,1163.365473,D
597,1163.381670,D
597,1163.399059,D
597,1163.413645,D
597,1163.432400,D
597,1163.448120,D
597,1163.464359,D
597,1163.480039,D
598,1163.496838,D
600,1163.511590,D
602,1163.527703,D
604,1163.544565,D
606,1163.560548,D
608,1163.576856,D
609,1163.593489,D
610,1163.608793,D
610,1163.623919,D
610,1163.640158,D
610,1163.657303,D
610,1163.672024,D
610,1163.688180,D
610,1163.703203,D
610,1163.718007,D
610,1163.735054,D
610,1163.751703,D
610,1163.767414,D
609,1163.783420,D
607,1163.799368,D
605,1163.815649,D
603,1163.831320,D
601,1163.847725,D
599,1163.861858,D
597,1163.879481,D
595,1163.895701,D
593,1163.911783,D
593,1163.928364,D
593,1163.943846,D
593,1163.959884,D
593,1163.975243,D
593,1163.991760,D
594,1164.007905,D
595,1164.024612,D
598,1164.040465,D
601,1164.055668,D
605,1164.069540,D
609,1164.086153,D
613,1164.101686,D
617,1164.119692,D
621,1164.135725,D
625,1164.151971,D
629,1164.168200,D
632,1164.184580,D
635,1164.199429,D
638,1164.217140,D
641,1164.232099,D
645,1164.247852,D
649,1164.263399,D
653,1164.278992,D
657,1164.294938,D
661,1164.311965,D
665,1164.327988,D
667,1164.345022,D
667,1164.360962,D
667,1164.373799,D
667,1164.392173,D
667,1164.408054,D
667,1164.423698,D
667,1164.439283,D
667,1164.455897,D
667,1164.469610,D
667,1164.486128,D
667,1164.501581,D
667,1164.519025,D
