348,1191.242171,D
348,1191.253795,D
348,1191.270399,D
348,1191.285573,D
348,1191.301933,D
348,1191.317513,D
348,1191.334006,D
348,1191.349669,D
348,1191.366128,D
348,1191.381533,D
348,1191.398132,D
348,1191.413558,D
348,1191.429867,D
348,1191.445760,D
348,1191.462015,D
348,1191.477667,D
348,1191.494170,D
348,1191.509818,D
348,1191.526264,D
348,1191.541751,D
348,1191.557690,D
348,1191.573683,D
348,1191.589718,D
348,1191.605707,D
348,1191.621645,D
348,1191.637619,D
348,1191.653770,D
348,1191.669807,D
348,1191.685625,D
348,1191.701949,D
348,1191.717513,D
348,1191.734037,D
348,1191.749554,D
348,1191.766040,D
348,1191.781525,D
348,1191.798113,D
348,1191.813661,D
348,1191.829886,D
348,1191.845899,D
348,1191.862191,D
348,1191.877779,D
348,1191.894298,D
348,1191.909870,D
348,1191.926129,D
348,1191.941862,D
348,1191.958216,D
348,1191.973961,D
348,1191.992137,D
348,1192.007432,D
348,1192.023928,D
348,1192.039329,D
348,1192.055795,D
348,1192.071228,D
348,1192.085613,D
348,1192.101555,D
348,1192.117541,D
348,1192.133657,D
348,1192.149678,D
348,1192.165791,D
348,1192.182773,D
348,1192.199768,D
348,1192.215707,D
348,1192.231955,D
349,1192.247186,D
350,1192.263767,D
351,1192.279494,D
352,1192.296462,D
354,1192.312149,D
356,1192.328213,D
358,1192.343987,D
361,1192.360567,D
364,1192.376112,D
368,1192.393071,D
372,1192.407628,D
376,1192.423940,D
380,1192.437834,D
384,1192.454587,D
388,1192.469802,D
392,1192.485836,D
396,1192.501808,D
400,1192.518005,D
404,1192.533743,D
408,1192.549535,D
412,1192.565868,D
416,1192.581751,D
420,1192.597588,D
424,1192.613691,D
428,1192.629749,D
432,1192.645948,D
436,1192.661814,D
440,1192.677762,D
444,1192.694179,D
448,1192.709786,D
452,1192.725934,D
456,1192.741827,D
460,1192.757983,D
464,1192.773846,D
468,1192.790179,D
472,1192.805766,D
476,1192.822279,D
480,1192.837814,D
484,1192.854359,D
488,1192.869590,D
492,1192.885942,D
496,1192.901610,D
500,1192.917955,D
504,1192.933722,D
508,1192.949965,D
512,1192.965633,D
516,1192.982008,D
520,1192.998067,D
524,1193.014434,D
528,1193.031397,D
532,1193.046052,D
536,1193.061945,D
540,1193.077745,D
544,1193.093916,D
548,1193.109955,D
552,1193.125860,D
556,1193.141871,D
560,1193.157954,D
564,1193.173871,D
