528,1254.511100,C
528,1254.525227,C
528,1254.540905,C
528,1254.556635,C
528,1254.572123,C
528,1254.587979,C
528,1254.604819,C
528,1254.619689,C
528,1254.636765,C
527,1254.652858,C
526,1254.669954,C
525,1254.684956,C
524,1254.701017,C
522,1254.715816,C
520,1254.731969,C
518,1254.747902,C
516,1254.764331,C
514,1254.780167,C
511,1254.796350,C
508,1254.812493,C
505,1254.826517,C
502,1254.843632,C
499,1254.859650,C
496,1254.876060,C
494,1254.892456,C
492,1254.908127,C
491,1254.923382,C
491,1254.940242,C
491,1254.955922,C
491,1254.972287,C
491,1254.988127,C
491,1255.004570,C
491,1255.020081,C
492,1255.035994,C
493,1255.052802,C
494,1255.068889,C
496,1255.084367,C
498,1255.100901,C
500,1255.116093,C
502,1255.132614,C
505,1255.148563,C
508,1255.165378,C
511,1255.180544,C
514,1255.196563,C
517,1255.212561,C
520,1255.228926,C
524,1255.244500,C
528,1255.258935,C
532,1255.274234,C
536,1255.290445,C
540,1255.306271,C
544,1255.322581,C
548,1255.338117,C
552,1255.354131,C
556,1255.370449,C
560,1255.387919,C
564,1255.402179,C
568,1255.418278,C
572,1255.434062,C
576,1255.450063,C
580,1255.466010,C
584,1255.482094,C
588,1255.498318,C
592,1255.534046,C
596,1255.550190,C
600,1255.566400,C
604,1255.583618,C
608,1255.598743,C
612,1255.614053,C
616,1255.630410,C
620,1255.646261,C
624,1255.662502,C
628,1255.678049,C
632,1255.694443,C
636,1255.710215,C
640,1255.727651,C
644,1255.744569,C
648,1255.760338,C
652,1255.775605,C
656,1255.790144,C
660,1255.807611,C
664,1255.823200,C
667,1255.840206,C
670,1255.855612,C
673,1255.872906,C
676,1255.889036,C
678,1255.905105,C
679,1255.921320,C
680,1255.936703,C
681,1255.952105,C
682,1255.969012,C
682,1255.984966,C
682,1256.001501,C
682,1256.016351,C
682,1256.032719,C
682,1256.048312,C
682,1256.064369,C
682,1256.078129,C
682,1256.094362,C
682,1256.110145,C
682,1256.126744,C
682,1256.142166,C
682,1256.158433,C
682,1256.174407,C
682,1256.190527,C
682,1256.206121,C
682,1256.222336,C
682,1256.238189,C
682,1256.254233,C
682,1256.270162,C
682,1256.286435,C
682,1256.302179,C
682,1256.318079,C
682,1256.333982,C
682,1256.350107,C
682,1256.366218,C
682,1256.382154,C
682,1256.398336,C
682,1256.415124,C
682,1256.430405,C
682,1256.446257,C
682,1256.462649,C
682,1256.478040,C
682,1256.494579,C
682,1256.510298,C
682,1256.526725,C
682,1256.542186,C
682,1256.558578,C
682,1256.574415,C
682,1256.590924,C
682,1256.606258,C
682,1256.622791,C
682,1256.638350,C
682,1256.654465,C
682,1256.670258,C
682,1256.686694,C
682,1256.702213,C
682,1256.717971,C
682,1256.734065,C
682,1256.750196,C
682,1256.766061,C
682,1256.782301,C
682,1256.798185,C
682,1256.815445,C
682,1256.830247,C
682,1256.846205,C
682,1256.862554,C
682,1256.879750,C
682,1256.894733,C
682,1256.910293,C
682,1256.926743,C
682,1256.942552,C
682,1256.958501,C
682,1256.974215,C
682,1256.990590,C
682,1257.006410,C
682,1257.022494,C
682,1257.038290,C
682,1257.054468,C
682,1257.070573,C
682,1257.086834,C
682,1257.102287,C
682,1257.118768,C
682,1257.134217,C
682,1257.150653,C
682,1257.166300,C
682,1257.182460,C
682,1257.198220,C
682,1257.214085,C
682,1257.253252,C
682,1257.266481,C
682,1257.282028,C
682,1257.298757,C
682,1257.314030,C
682,1257.330911,C
682,1257.346370,C
682,1257.362829,C
682,1257.378099,C
682,1257.394918,C
682,1257.410430,C
682,1257.426874,C
682,1257.442374,C
682,1257.458763,C
682,1257.474502,C
682,1257.490903,C
682,1257.506404,C
682,1257.522994,C
682,1257.538314,C
682,1257.554921,C
682,1257.570288,C
682,1257.586265,C
682,1257.602234,C
682,1257.618117,C
682,1257.634116,C
682,1257.650245,C
682,1257.666383,C
682,1257.682288,C
682,1257.698262,C
682,1257.713965,C
682,1257.730804,C
682,1257.748189,C
682,1257.762525,C
682,1257.778075,C
682,1257.796639,C
682,1257.810298,C
682,1257.827076,C
682,1257.842492,C
682,1257.858772,C
682,1257.874273,C
682,1257.890738,C
682,1257.906408,C
682,1257.922599,C
682,1257.938149,C
682,1257.954563,C
682,1257.970234,C
682,1257.987788,C
682,1258.002073,C
682,1258.018379,C
682,1258.034285,C
682,1258.050533,C
682,1258.066032,C
682,1258.082265,C
682,1258.098194,C
682,1258.114141,C
682,1258.130329,C
682,1258.146317,C
682,1258.162395,C
682,1258.178131,C
682,1258.194258,C
682,1258.210315,C
682,1258.226800,C
682,1258.242373,C
682,1258.258665,C
682,1258.274434,C
682,1258.290612,C
682,1258.306213,C
682,1258.322728,C
682,1258.338334,C
682,1258.354741,C
682,1258.370624,C
682,1258.387419,C
682,1258.402429,C
682,1258.418341,C
682,1258.434330,C
682,1258.450591,C
682,1258.466182,C
682,1258.482484,C
682,1258.498288,C
682,1258.514432,C
682,1258.530153,C
682,1258.546721,C
682,1258.562433,C
682,1258.578226,C
682,1258.594487,C
682,1258.610374,C
682,1258.626206,C
682,1258.642412,C
682,1258.658185,C
682,1258.674454,C
682,1258.690303,C
682,1258.706217,C
682,1258.722844,C
682,1258.738399,C
682,1258.754784,C
682,1258.770062,C
682,1258.787059,C
682,1258.802252,C
682,1258.818681,C
682,1258.834282,C
682,1258.850465,C
682,1258.866167,C
682,1258.882562,C
682,1258.898237,C
682,1258.914502,C
682,1258.930084,C
682,1258.946567,C
682,1258.962311,C
682,1258.978721,C
682,1258.994814,C
682,1259.011024,C
682,1259.026533,C
682,1259.042652,C
682,1259.058320,C
682,1259.074365,C
682,1259.090404,C
682,1259.106266,C
682,1259.122456,C
682,1259.138212,C
682,1259.154307,C
682,1259.170437,C
682,1259.186335,C
682,1259.202259,C
682,1259.218690,C
682,1259.234087,C
682,1259.250653,C
682,1259.266182,C
682,1259.282342,C
682,1259.298101,C
682,1259.314586,C
682,1259.330138,C
682,1259.346752,C
682,1259.362371,C
682,1259.378741,C
682,1259.394395,C
682,1259.424377,C
682,1259.472044,C
682,1259.487220,C
682,1259.501760,C
682,1259.517246,C
682,1259.535461,C
682,1259.549273,C
682,1259.567788,C
682,1259.583058,C
682,1259.599427,C
682,1259.615969,C
681,1259.632706,C
679,1259.647828,C
676,1259.664558,C
672,1259.680111,C
667,1259.693763,C
662,1259.711120,C
657,1259.727083,C
652,1259.743440,C
647,1259.757881,C
642,1259.773885,C
637,1259.790049,C
632,1259.804405,C
627,1259.820286,C
622,1259.836244,C
617,1259.852238,C
612,1259.868230,C
607,1259.884225,C
602,1259.900595,C
597,1259.916133,C
592,1259.932749,C
587,1259.948176,C
582,1259.964669,C
577,1259.980267,C
572,1259.996807,C
567,1260.012656,C
562,1260.028893,C
557,1260.044488,C
552,1260.061099,C
547,1260.076484,C
542,1260.092946,C
537,1260.108273,C
532,1260.125038,C
527,1260.140392,C
522,1260.156928,C
517,1260.172310,C
512,1260.188938,C
