509,1182.184572,B
504,1182.197104,B
499,1182.212477,B
494,1182.228076,B
489,1182.244508,B
484,1182.260299,B
479,1182.276195,B
474,1182.292216,B
469,1182.308472,B
464,1182.324453,B
459,1182.342253,B
454,1182.358132,B
449,1182.375298,B
444,1182.390279,B
439,1182.407459,B
436,1182.422730,B
436,1182.439042,B
436,1182.454149,B
436,1182.471056,B
437,1182.487096,B
439,1182.502281,B
441,1182.518217,B
444,1182.535382,B
447,1182.550837,B
450,1182.566631,B
453,1182.582351,B
457,1182.599261,B
461,1182.614196,B
465,1182.628596,B
469,1182.644563,B
473,1182.660786,B
477,1182.676484,B
481,1182.692520,B
485,1182.708382,B
489,1182.724349,B
493,1182.740525,B
497,1182.756564,B
501,1182.772511,B
505,1182.788465,B
509,1182.804901,B
513,1182.820426,B
517,1182.836890,B
521,1182.852675,B
525,1182.869097,B
529,1182.884461,B
533,1182.901179,B
537,1182.916540,B
541,1182.932979,B
545,1182.948519,B
549,1182.964754,B
553,1182.980361,B
557,1182.999235,B
560,1183.014219,B
563,1183.030767,B
564,1183.046538,B
564,1183.062773,B
564,1183.078857,B
564,1183.095223,B
563,1183.110375,B
561,1183.127881,B
558,1183.143321,B
554,1183.159758,B
549,1183.174015,B
544,1183.188321,B
539,1183.204512,B
534,1183.221899,B
529,1183.236492,B
524,1183.254070,B
519,1183.270228,B
514,1183.284463,B
509,1183.301011,B
504,1183.318081,B
499,1183.333152,B
494,1183.348283,B
489,1183.366646,B
484,1183.380615,B
479,1183.397012,B
474,1183.412252,B
469,1183.428867,B
464,1183.444645,B
459,1183.460839,B
454,1183.476400,B
449,1183.492717,B
444,1183.508257,B
439,1183.524813,B
434,1183.540543,B
429,1183.556756,B
424,1183.572534,B
419,1183.588812,B
414,1183.604692,B
409,1183.620981,B
404,1183.636555,B
399,1183.653263,B
394,1183.668632,B
389,1183.684648,B
384,1183.700482,B
379,1183.716446,B
374,1183.732310,B
369,1183.748328,B
364,1183.766095,B
359,1183.781513,B
354,1183.798433,B
350,1183.814146,B
348,1183.831243,B
348,1183.844353,B
348,1183.860629,B
348,1183.878322,B
348,1183.894433,B
348,1183.909720,B
348,1183.924918,B
348,1183.940597,B
348,1183.956917,B
348,1183.972637,B
348,1183.991594,B
348,1184.006068,B
348,1184.020818,B
348,1184.036418,B
348,1184.052771,B
348,1184.068568,B
348,1184.085264,B
348,1184.100472,B
348,1184.117236,B
348,1184.132595,B
348,1184.148204,B
348,1184.164441,B
348,1184.180388,B
348,1184.196569,B
348,1184.213855,B
348,1184.228227,B
348,1184.244356,B
348,1184.260499,B
348,1184.278881,B
348,1184.293882,B
348,1184.311161,B
348,1184.325762,B
348,1184.343773,B
348,1184.358811,B
348,1184.373561,B
348,1184.390027,B
348,1184.405617,B
348,1184.421868,B
348,1184.437537,B
348,1184.455252,B
348,1184.469503,B
348,1184.487575,B
348,1184.501429,B
348,1184.517776,B
348,1184.533482,B
348,1184.549908,B
348,1184.565442,B
348,1184.581660,B
348,1184.597307,B
348,1184.613262,B
348,1184.629465,B
348,1184.645427,B
348,1184.661332,B
348,1184.677497,B
348,1184.693427,B
348,1184.709363,B
348,1184.725295,B
348,1184.741426,B
348,1184.757677,B
348,1184.773317,B
348,1184.789599,B
