415,1143.894086,A
419,1143.908248,A
423,1143.921897,A
427,1143.938590,A
431,1143.954118,A
435,1143.970493,A
439,1143.986090,A
443,1144.002141,A
447,1144.017966,A
451,1144.034242,A
455,1144.049894,A
459,1144.066222,A
463,1144.082085,A
467,1144.097954,A
471,1144.113920,A
475,1144.129837,A
479,1144.145804,A
483,1144.161740,A
487,1144.178010,A
491,1144.194015,A
495,1144.209777,A
499,1144.225854,A
503,1144.242644,A
507,1144.257772,A
511,1144.274190,A
515,1144.289855,A
519,1144.306210,A
523,1144.323862,A
527,1144.339870,A
531,1144.353944,A
535,1144.370244,A
539,1144.385985,A
543,1144.402481,A
547,1144.417910,A
551,1144.434521,A
555,1144.450111,A
559,1144.466518,A
563,1144.482091,A
567,1144.498226,A
571,1144.513885,A
575,1144.530292,A
579,1144.545785,A
583,1144.562070,A
587,1144.577799,A
591,1144.593919,A
595,1144.609786,A
599,1144.625816,A
603,1144.642042,A
607,1144.657916,A
611,1144.673986,A
615,1144.689935,A
619,1144.705830,A
623,1144.721830,A
627,1144.738226,A
631,1144.754031,A
635,1144.770418,A
639,1144.786056,A
643,1144.802417,A
647,1144.817958,A
651,1144.834604,A
655,1144.849998,A
659,1144.866539,A
663,1144.906078,A
667,1144.918438,A
671,1144.933841,A
675,1144.950010,A
679,1144.966026,A
683,1144.981975,A
687,1144.998007,A
691,1145.014086,A
695,1145.030057,A
699,1145.045811,A
703,1145.061758,A
707,1145.078408,A
711,1145.093887,A
715,1145.110256,A
719,1145.125876,A
723,1145.142266,A
727,1145.157729,A
731,1145.174083,A
735,1145.189917,A
739,1145.206189,A
743,1145.222052,A
747,1145.238340,A
751,1145.254070,A
755,1145.270528,A
759,1145.285965,A
763,1145.302347,A
767,1145.317833,A
771,1145.334175,A
775,1145.350048,A
779,1145.367312,A
783,1145.383110,A
787,1145.398895,A
791,1145.415003,A
795,1145.431039,A
799,1145.446902,A
803,1145.462769,A
807,1145.478834,A
811,1145.497155,A
814,1145.513834,A
816,1145.530223,A
817,1145.545715,A
817,1145.561486,A
815,1145.577967,A
812,1145.593649,A
807,1145.608911,A
802,1145.624737,A
797,1145.641255,A
792,1145.656765,A
787,1145.671310,A
782,1145.688737,A
777,1145.703345,A
772,1145.718906,A
767,1145.736987,A
762,1145.753104,A
757,1145.768836,A
752,1145.783075,A
747,1145.799453,A
742,1145.815006,A
737,1145.831355,A
732,1145.847273,A
727,1145.863445,A
722,1145.878806,A
717,1145.895204,A
712,1145.910878,A
707,1145.926857,A
702,1145.943060,A
697,1145.958787,A
692,1145.975016,A
687,1145.990839,A
682,1146.006926,A
677,1146.022966,A
672,1146.039255,A
667,1146.054939,A
662,1146.071356,A
657,1146.087011,A
652,1146.103291,A
647,1146.118960,A
642,1146.135436,A
637,1146.151041,A
632,1146.167595,A
627,1146.183067,A
622,1146.199514,A
617,1146.215039,A
612,1146.231551,A
607,1146.247117,A
602,1146.263053,A
597,1146.278782,A
592,1146.295006,A
587,1146.310886,A
582,1146.327048,A
577,1146.342855,A
572,1146.358989,A
567,1146.374987,A
562,1146.391032,A
557,1146.407145,A
552,1146.422935,A
547,1146.439033,A
542,1146.455048,A
537,1146.471203,A
532,1146.487159,A
527,1146.502929,A
522,1146.519325,A
517,1146.535295,A
512,1146.551100,A
507,1146.567609,A
502,1146.583110,A
497,1146.599397,A
492,1146.614874,A
487,1146.631370,A
482,1146.646891,A
477,1146.663137,A
472,1146.678814,A
467,1146.695230,A
462,1146.710926,A
457,1146.727059,A
452,1146.742973,A
447,1146.759027,A
442,1146.775112,A
437,1146.794126,A
432,1146.827469,A
427,1146.840192,A
422,1146.855955,A
417,1146.871909,A
412,1146.888029,A
407,1146.903943,A
402,1146.919913,A
397,1146.936081,A
392,1146.951940,A
387,1146.967812,A
382,1146.983984,A
377,1147.000334,A
372,1147.015928,A
367,1147.032288,A
362,1147.047887,A
357,1147.064446,A
352,1147.079827,A
347,1147.096018,A
342,1147.111963,A
337,1147.128175,A
332,1147.144094,A
327,1147.160145,A
322,1147.176144,A
317,1147.192516,A
312,1147.207873,A
307,1147.224248,A
302,1147.240146,A
297,1147.256506,A
292,1147.272169,A
287,1147.288337,A
282,1147.304056,A
277,1147.320372,A
272,1147.336212,A
267,1147.352140,A
262,1147.368104,A
257,1147.384424,A
252,1147.400060,A
247,1147.416341,A
242,1147.432147,A
237,1147.448067,A
232,1147.464103,A
227,1147.479989,A
222,1147.496278,A
217,1147.512031,A
212,1147.528307,A
207,1147.543992,A
202,1147.560111,A
197,1147.575880,A
192,1147.592273,A
187,1147.607950,A
182,1147.624236,A
177,1147.640003,A
172,1147.656604,A
167,1147.672023,A
162,1147.688218,A
157,1147.704106,A
152,1147.720326,A
147,1147.736056,A
142,1147.752672,A
137,1147.768046,A
132,1147.784378,A
127,1147.800046,A
122,1147.816659,A
117,1147.832175,A
112,1147.847922,A
107,1147.863970,A
102,1147.880089,A
97,1147.896069,A
92,1147.912061,A
87,1147.927893,A
82,1147.944039,A
77,1147.960071,A
72,1147.975974,A
67,1147.992470,A
62,1148.007990,A
57,1148.024762,A
52,1148.040150,A
47,1148.056658,A
42,1148.072191,A
37,1148.088504,A
32,1148.106298,A
27,1148.122731,A
22,1148.137734,A
17,1148.154044,A
17,1148.169863,A
17,1148.186293,A
17,1148.201947,A
17,1148.219566,A
17,1148.234971,A
17,1148.251006,A
17,1148.265596,A
17,1148.282276,A
17,1148.297987,A
17,1148.314292,A
17,1148.330258,A
17,1148.346250,A
18,1148.363423,A
19,1148.377735,A
20,1148.394498,A
22,1148.410377,A
24,1148.426748,A
26,1148.442350,A
29,1148.457772,A
32,1148.474223,A
34,1148.490559,A
35,1148.506212,A
35,1148.522764,A
35,1148.538337,A
35,1148.554362,A
35,1148.568002,A
35,1148.584542,A
35,1148.600178,A
35,1148.616728,A
35,1148.632123,A
35,1148.648774,A
35,1148.664081,A
35,1148.680446,A
35,1148.696085,A
35,1148.712264,A
35,1148.728012,A
35,1148.744346,A
35,1148.759945,A
35,1148.776329,A
35,1148.792151,A
35,1148.808245,A
35,1148.824148,A
35,1148.840449,A
35,1148.856159,A
35,1148.873889,A
35,1148.888275,A
35,1148.947895,A
35,1148.962829,A
35,1148.977956,A
35,1148.994331,A
35,1149.009934,A
35,1149.026012,A
35,1149.042077,A
35,1149.057992,A
35,1149.074137,A
35,1149.090080,A
35,1149.106281,A
35,1149.122202,A
35,1149.162260,A
35,1149.175233,A
35,1149.191074,A
35,1149.207510,A
35,1149.223196,A
35,1149.239701,A
35,1149.255147,A
35,1149.271383,A
35,1149.287065,A
35,1149.303519,A
35,1149.319220,A
35,1149.335608,A
35,1149.351256,A
35,1149.368779,A
35,1149.383203,A
35,1149.399108,A
35,1149.415242,A
35,1149.431083,A
35,1149.447312,A
35,1149.465796,A
35,1149.479076,A
35,1149.494928,A
35,1149.511417,A
35,1149.527092,A
35,1149.543526,A
35,1149.558885,A
35,1149.575577,A
35,1149.592163,A
35,1149.607664,A
35,1149.623240,A
35,1149.639960,A
35,1149.655219,A
35,1149.673202,A
35,1149.687119,A
35,1149.703576,A
35,1149.720776,A
35,1149.736970,A
35,1149.752494,A
35,1149.769042,A
36,1149.785402,A
37,1149.801675,A
39,1149.817499,A
42,1149.833340,A
45,1149.849669,A
49,1149.864842,A
53,1149.880851,A
57,1149.895108,A
61,1149.910997,A
65,1149.926996,A
69,1149.943099,A
73,1149.959053,A
77,1149.975211,A
81,1149.991078,A
85,1150.007506,A
89,1150.023257,A
93,1150.039646,A
