509,1208.690781,D
511,1208.702337,D
513,1208.718194,D
515,1208.734573,D
517,1208.750357,D
519,1208.766453,D
521,1208.782925,D
523,1208.798516,D
525,1208.835035,D
527,1208.848242,D
529,1208.863410,D
531,1208.880114,D
533,1208.895480,D
535,1208.912212,D
537,1208.927242,D
539,1208.943624,D
541,1208.959257,D
543,1208.975621,D
545,1208.991350,D
547,1209.009591,D
549,1209.023304,D
551,1209.039878,D
553,1209.055137,D
555,1209.071617,D
557,1209.087314,D
559,1209.103437,D
561,1209.119376,D
563,1209.135586,D
565,1209.151428,D
567,1209.167640,D
569,1209.183644,D
571,1209.199538,D
573,1209.217189,D
575,1209.232482,D
577,1209.249233,D
579,1209.264420,D
581,1209.280953,D
583,1209.296529,D
585,1209.312917,D
587,1209.328376,D
589,1209.344644,D
591,1209.360278,D
593,1209.376616,D
595,1209.392425,D
597,1209.408760,D
599,1209.424438,D
601,1209.440962,D
603,1209.456197,D
605,1209.472812,D
607,1209.488416,D
609,1209.504749,D
611,1209.520425,D
613,1209.536786,D
615,1209.552549,D
617,1209.569031,D
619,1209.584418,D
621,1209.600461,D
623,1209.616618,D
625,1209.632472,D
627,1209.648349,D
629,1209.664467,D
631,1209.680438,D
633,1209.697812,D
635,1209.713015,D
637,1209.730155,D
639,1209.747868,D
641,1209.763210,D
643,1209.779260,D
644,1209.794742,D
644,1209.810303,D
644,1209.826301,D
644,1209.843549,D
643,1209.858258,D
641,1209.875193,D
638,1209.890688,D
633,1209.906666,D
628,1209.920732,D
623,1209.938318,D
618,1209.954106,D
613,1209.970841,D
608,1209.984486,D
603,1210.000861,D
598,1210.016461,D
593,1210.032775,D
588,1210.048355,D
583,1210.064562,D
578,1210.080344,D
573,1210.096610,D
568,1210.112462,D
563,1210.130418,D
558,1210.146081,D
553,1210.162289,D
548,1210.176537,D
543,1210.192499,D
538,1210.208830,D
533,1210.224552,D
528,1210.241152,D
523,1210.256281,D
518,1210.272693,D
513,1210.288442,D
508,1210.304831,D
503,1210.320448,D
498,1210.336732,D
493,1210.352438,D
488,1210.368670,D
483,1210.384467,D
478,1210.400859,D
473,1210.418765,D
468,1210.432839,D
463,1210.450314,D
458,1210.466531,D
453,1210.482241,D
448,1210.498627,D
443,1210.513914,D
438,1210.528840,D
433,1210.546351,D
428,1210.560737,D
423,1210.576467,D
418,1210.594154,D
413,1210.609980,D
408,1210.625985,D
403,1210.642935,D
398,1210.658660,D
393,1210.674393,D
388,1210.690521,D
383,1210.707145,D
379,1210.722727,D
376,1210.740045,D
374,1210.755121,D
373,1210.771614,D
372,1210.786803,D
372,1210.803190,D
371,1210.816384,D
370,1210.832905,D
369,1210.848554,D
368,1210.864888,D
367,1210.880474,D
366,1210.896925,D
365,1210.912466,D
364,1210.928490,D
363,1210.945367,D
362,1210.962587,D
362,1210.978666,D
362,1210.995381,D
362,1211.010775,D
362,1211.027150,D
363,1211.043130,D
366,1211.059256,D
370,1211.074835,D
374,1211.088364,D
378,1211.104547,D
382,1211.120527,D
386,1211.136431,D
390,1211.152469,D
394,1211.168592,D
398,1211.184542,D
402,1211.200865,D
406,1211.216557,D
410,1211.232830,D
414,1211.248492,D
418,1211.264983,D
422,1211.280525,D
426,1211.297103,D
430,1211.312541,D
434,1211.328740,D
438,1211.344643,D
442,1211.360927,D
446,1211.376298,D
450,1211.392553,D
454,1211.408342,D
458,1211.424424,D
462,1211.440596,D
466,1211.456761,D
470,1211.472521,D
474,1211.488708,D
478,1211.504477,D
482,1211.520866,D
486,1211.536516,D
490,1211.552443,D
494,1211.569297,D
498,1211.584513,D
502,1211.600406,D
506,1211.616499,D
510,1211.632459,D
514,1211.648516,D
518,1211.664283,D
522,1211.680758,D
526,1211.696982,D
530,1211.712398,D
534,1211.728780,D
538,1211.744619,D
542,1211.760912,D
546,1211.776556,D
550,1211.792800,D
554,1211.808330,D
558,1211.824661,D
562,1211.840589,D
566,1211.856834,D
570,1211.872383,D
574,1211.888684,D
578,1211.904464,D
582,1211.920877,D
586,1211.936468,D
590,1211.952995,D
594,1211.968580,D
598,1211.985012,D
602,1212.000701,D
606,1212.016791,D
610,1212.032531,D
614,1212.048537,D
618,1212.064498,D
622,1212.080560,D
626,1212.096567,D
630,1212.112524,D
634,1212.128549,D
638,1212.144613,D
642,1212.160712,D
646,1212.176319,D
650,1212.192978,D
654,1212.208384,D
658,1212.224778,D
662,1212.240467,D
666,1212.256682,D
670,1212.272588,D
674,1212.312593,D
678,1212.325283,D
682,1212.340375,D
686,1212.356811,D
690,1212.372339,D
694,1212.388875,D
698,1212.404596,D
702,1212.420663,D
706,1212.436699,D
710,1212.452706,D
714,1212.468427,D
718,1212.484472,D
722,1212.500653,D
726,1212.516610,D
730,1212.532532,D
734,1212.548584,D
738,1212.565207,D
742,1212.580629,D
746,1212.597134,D
750,1212.612445,D
754,1212.628676,D
758,1212.644374,D
762,1212.660676,D
766,1212.676415,D
770,1212.692871,D
774,1212.708347,D
778,1212.724816,D
782,1212.740563,D
786,1212.756891,D
790,1212.772473,D
794,1212.789023,D
798,1212.804778,D
802,1212.820847,D
806,1212.836691,D
810,1212.852899,D
814,1212.868391,D
818,1212.884851,D
822,1212.900522,D
826,1212.916422,D
830,1212.932453,D
834,1212.948426,D
838,1212.964478,D
842,1212.980637,D
846,1212.996412,D
850,1213.012324,D
854,1213.028403,D
858,1213.044546,D
862,1213.060763,D
866,1213.076430,D
870,1213.092911,D
874,1213.108507,D
878,1213.124880,D
882,1213.140688,D
886,1213.156985,D
890,1213.172669,D
894,1213.189258,D
898,1213.204600,D
902,1213.220805,D
906,1213.236615,D
910,1213.252844,D
914,1213.268716,D
918,1213.286857,D
922,1213.300580,D
926,1213.317000,D
930,1213.334119,D
934,1213.351090,D
937,1213.367087,D
939,1213.383528,D
940,1213.399542,D
940,1213.413987,D
940,1213.428363,D
940,1213.444547,D
940,1213.460299,D
940,1213.476340,D
940,1213.492436,D
940,1213.509840,D
940,1213.524515,D
940,1213.542694,D
940,1213.559635,D
941,1213.575385,D
942,1213.591360,D
944,1213.606075,D
946,1213.623871,D
948,1213.638512,D
951,1213.654410,D
954,1213.669904,D
957,1213.686602,D
960,1213.702121,D
963,1213.719562,D
966,1213.735453,D
968,1213.751054,D
969,1213.767424,D
969,1213.783647,D
969,1213.798880,D
969,1213.812806,D
969,1213.828391,D
969,1213.846770,D
969,1213.860548,D
969,1213.878469,D
969,1213.892428,D
969,1213.908656,D
969,1213.924503,D
969,1213.940749,D
969,1213.956655,D
969,1213.972645,D
969,1213.988779,D
969,1214.004706,D
969,1214.020543,D
969,1214.036745,D
969,1214.064067,D
969,1214.089458,D
969,1214.103869,D
969,1214.118220,D
969,1214.133686,D
969,1214.151928,D
969,1214.167421,D
969,1214.184794,D
969,1214.199594,D
968,1214.215692,D
966,1214.231997,D
963,1214.248365,D
958,1214.263849,D
953,1214.277887,D
948,1214.294528,D
943,1214.309834,D
938,1214.325483,D
933,1214.341971,D
928,1214.357464,D
923,1214.373744,D
918,1214.389492,D
913,1214.405562,D
908,1214.421661,D
903,1214.438736,D
898,1214.453559,D
893,1214.469575,D
888,1214.485856,D
883,1214.501944,D
878,1214.518394,D
873,1214.533662,D
868,1214.550321,D
863,1214.565810,D
858,1214.582411,D
853,1214.597683,D
848,1214.614404,D
843,1214.629504,D
838,1214.646063,D
833,1214.661640,D
828,1214.678093,D
823,1214.693422,D
818,1214.710104,D
