372,1227.611505,C
372,1227.623028,C
372,1227.639641,C
372,1227.655142,C
372,1227.672120,C
372,1227.687068,C
372,1227.703103,C
372,1227.719050,C
372,1227.735059,C
372,1227.750964,C
372,1227.767065,C
372,1227.782946,C
372,1227.798952,C
372,1227.814958,C
372,1227.831066,C
372,1227.847800,C
372,1227.862983,C
372,1227.879543,C
372,1227.895081,C
372,1227.911615,C
372,1227.927174,C
372,1227.943735,C
372,1227.958998,C
372,1227.975662,C
372,1227.991259,C
372,1228.007641,C
372,1228.023180,C
372,1228.039611,C
372,1228.055396,C
372,1228.072087,C
372,1228.087053,C
372,1228.103415,C
372,1228.118958,C
372,1228.135445,C
372,1228.150974,C
372,1228.167584,C
372,1228.183026,C
372,1228.199116,C
372,1228.215114,C
372,1228.230999,C
372,1228.247113,C
372,1228.263061,C
372,1228.279075,C
372,1228.295256,C
372,1228.311199,C
372,1228.327049,C
372,1228.343763,C
372,1228.359052,C
372,1228.377188,C
372,1228.391321,C
372,1228.408276,C
372,1228.423306,C
372,1228.439699,C
372,1228.455260,C
372,1228.471588,C
372,1228.487042,C
372,1228.503301,C
372,1228.519073,C
372,1228.535334,C
372,1228.550997,C
372,1228.567386,C
372,1228.583036,C
372,1228.599503,C
372,1228.614942,C
372,1228.631431,C
372,1228.647003,C
372,1228.663851,C
372,1228.679143,C
372,1228.695408,C
372,1228.711084,C
372,1228.727462,C
372,1228.743456,C
372,1228.759030,C
372,1228.775210,C
372,1228.791294,C
372,1228.807215,C
372,1228.823147,C
372,1228.839942,C
372,1228.855213,C
372,1228.871657,C
372,1228.886904,C
372,1228.903313,C
372,1228.918890,C
372,1228.936621,C
372,1228.952777,C
372,1228.968966,C
372,1228.984547,C
372,1229.001689,C
373,1229.017571,C
374,1229.034137,C
376,1229.050554,C
378,1229.066209,C
381,1229.080925,C
384,1229.098078,C
388,1229.112732,C
392,1229.127492,C
396,1229.143214,C
400,1229.159583,C
404,1229.175224,C
408,1229.191581,C
412,1229.207217,C
416,1229.223309,C
420,1229.239596,C
424,1229.255174,C
428,1229.271555,C
432,1229.287417,C
436,1229.303092,C
440,1229.318953,C
444,1229.335316,C
448,1229.351172,C
452,1229.367279,C
456,1229.384823,C
460,1229.401015,C
464,1229.416896,C
468,1229.431577,C
472,1229.447222,C
476,1229.463737,C
480,1229.479077,C
484,1229.495492,C
488,1229.511499,C
492,1229.527598,C
496,1229.543188,C
500,1229.559426,C
504,1229.575195,C
508,1229.591433,C
512,1229.607066,C
516,1229.623706,C
520,1229.639346,C
524,1229.656032,C
528,1229.670963,C
532,1229.687072,C
536,1229.703022,C
540,1229.718963,C
544,1229.734945,C
548,1229.751130,C
552,1229.769493,C
556,1229.782933,C
560,1229.799044,C
564,1229.815182,C
568,1229.836642,C
572,1229.867488,C
576,1229.880123,C
580,1229.896601,C
584,1229.913756,C
588,1229.928810,C
592,1229.944272,C
596,1229.960897,C
600,1229.976457,C
604,1229.992776,C
608,1230.008101,C
612,1230.026547,C
616,1230.040311,C
620,1230.058316,C
624,1230.072325,C
628,1230.088981,C
632,1230.104214,C
636,1230.120307,C
640,1230.136165,C
644,1230.152023,C
648,1230.168142,C
652,1230.184227,C
656,1230.200140,C
660,1230.216069,C
664,1230.232003,C
668,1230.248144,C
672,1230.264115,C
676,1230.280272,C
680,1230.298462,C
684,1230.315372,C
688,1230.330704,C
690,1230.347264,C
691,1230.363308,C
691,1230.378465,C
691,1230.395046,C
691,1230.408185,C
691,1230.424676,C
691,1230.440475,C
691,1230.459051,C
691,1230.472247,C
691,1230.488677,C
691,1230.504010,C
691,1230.520633,C
691,1230.536156,C
691,1230.552321,C
691,1230.568227,C
691,1230.584356,C
691,1230.600089,C
691,1230.616495,C
691,1230.632181,C
691,1230.648131,C
691,1230.664111,C
691,1230.680412,C
691,1230.696535,C
691,1230.712478,C
691,1230.729772,C
691,1230.744268,C
691,1230.762423,C
691,1230.776368,C
691,1230.792432,C
691,1230.808166,C
691,1230.824563,C
691,1230.840274,C
691,1230.856863,C
691,1230.872172,C
691,1230.888506,C
691,1230.904176,C
691,1230.920745,C
691,1230.936085,C
691,1230.952701,C
691,1230.967992,C
691,1230.984705,C
691,1231.000320,C
691,1231.016468,C
691,1231.032097,C
691,1231.048667,C
691,1231.064312,C
691,1231.080596,C
691,1231.096373,C
691,1231.112619,C
691,1231.128317,C
691,1231.144198,C
691,1231.160293,C
691,1231.176292,C
691,1231.192183,C
691,1231.208312,C
691,1231.224376,C
691,1231.240353,C
691,1231.256313,C
691,1231.272094,C
691,1231.288408,C
691,1231.304104,C
691,1231.320379,C
691,1231.336146,C
691,1231.352775,C
691,1231.368131,C
691,1231.384655,C
691,1231.400229,C
691,1231.416362,C
691,1231.432193,C
691,1231.448550,C
691,1231.464267,C
691,1231.480740,C
691,1231.498041,C
691,1231.512840,C
691,1231.528371,C
691,1231.546752,C
691,1231.562602,C
691,1231.578460,C
691,1231.594391,C
691,1231.608665,C
691,1231.624377,C
691,1231.640579,C
691,1231.656325,C
691,1231.672256,C
691,1231.688221,C
691,1231.704412,C
691,1231.721861,C
691,1231.736179,C
691,1231.752162,C
691,1231.768260,C
691,1231.784374,C
691,1231.800122,C
691,1231.816542,C
691,1231.832214,C
691,1231.848642,C
691,1231.864185,C
691,1231.880378,C
691,1231.896273,C
691,1231.912470,C
691,1231.928084,C
691,1231.944697,C
691,1231.960354,C
691,1231.976411,C
691,1231.992377,C
691,1232.008569,C
691,1232.024215,C
691,1232.040976,C
691,1232.056154,C
691,1232.072465,C
691,1232.088060,C
691,1232.104327,C
691,1232.120081,C
691,1232.137311,C
691,1232.152251,C
691,1232.168191,C
691,1232.184289,C
691,1232.200257,C
691,1232.216100,C
691,1232.232431,C
691,1232.248351,C
691,1232.264282,C
691,1232.280720,C
691,1232.296382,C
691,1232.312811,C
691,1232.328327,C
691,1232.344658,C
691,1232.360260,C
691,1232.376989,C
691,1232.392238,C
691,1232.408979,C
691,1232.424514,C
691,1232.441013,C
691,1232.456338,C
691,1232.472566,C
691,1232.488191,C
691,1232.504493,C
691,1232.520259,C
691,1232.536472,C
691,1232.552174,C
691,1232.568729,C
691,1232.585749,C
691,1232.600531,C
691,1232.616160,C
691,1232.632194,C
691,1232.648397,C
691,1232.664274,C
691,1232.680269,C
691,1232.696217,C
691,1232.713986,C
691,1232.728167,C
691,1232.744482,C
691,1232.760163,C
691,1232.776521,C
691,1232.792351,C
691,1232.808607,C
691,1232.824282,C
691,1232.841042,C
691,1232.856017,C
691,1232.872523,C
691,1232.888206,C
691,1232.904424,C
691,1232.920111,C
691,1232.936529,C
691,1232.952399,C
691,1232.968368,C
691,1232.984464,C
691,1233.000549,C
691,1233.016281,C
691,1233.032551,C
691,1233.048294,C
691,1233.065002,C
691,1233.080250,C
691,1233.096392,C
691,1233.112424,C
691,1233.128452,C
691,1233.144430,C
691,1233.160626,C
691,1233.176298,C
691,1233.192346,C
691,1233.208233,C
691,1233.224243,C
691,1233.242214,C
691,1233.257838,C
690,1233.274812,C
689,1233.289723,C
688,1233.306917,C
