696,1244.602744,D
696,1244.616275,D
696,1244.631217,D
696,1244.645837,D
696,1244.661680,D
696,1244.677707,D
696,1244.695445,D
696,1244.711932,D
696,1244.727655,D
695,1244.743858,D
694,1244.759287,D
693,1244.775707,D
692,1244.789729,D
691,1244.806036,D
690,1244.821659,D
689,1244.838122,D
688,1244.853979,D
687,1244.871703,D
686,1244.887494,D
685,1244.904109,D
685,1244.917902,D
685,1244.933987,D
685,1244.949748,D
685,1244.966143,D
685,1244.981913,D
685,1244.998358,D
685,1245.013872,D
685,1245.030500,D
685,1245.045782,D
685,1245.063903,D
684,1245.079411,D
683,1245.095678,D
682,1245.111185,D
681,1245.127180,D
680,1245.141760,D
679,1245.157712,D
678,1245.173651,D
677,1245.189865,D
676,1245.205655,D
675,1245.221694,D
674,1245.240347,D
673,1245.255421,D
672,1245.272243,D
671,1245.311818,D
671,1245.325746,D
671,1245.340109,D
671,1245.357115,D
671,1245.371992,D
671,1245.389550,D
671,1245.403794,D
671,1245.421216,D
671,1245.435833,D
671,1245.451790,D
671,1245.467872,D
671,1245.485977,D
671,1245.501359,D
671,1245.517963,D
671,1245.531835,D
671,1245.550042,D
671,1245.564159,D
671,1245.581706,D
671,1245.597622,D
671,1245.614068,D
671,1245.629469,D
671,1245.645748,D
672,1245.661430,D
674,1245.678294,D
676,1245.694238,D
678,1245.709877,D
680,1245.726089,D
682,1245.742705,D
684,1245.758211,D
685,1245.774361,D
686,1245.790497,D
686,1245.806082,D
686,1245.821939,D
686,1245.837432,D
686,1245.853508,D
686,1245.869630,D
686,1245.883815,D
686,1245.901264,D
686,1245.915784,D
686,1245.933469,D
686,1245.948033,D
686,1245.965689,D
686,1245.980249,D
686,1245.995864,D
686,1246.011796,D
686,1246.027641,D
686,1246.045835,D
686,1246.061729,D
686,1246.075969,D
686,1246.091915,D
686,1246.108331,D
686,1246.123747,D
686,1246.140317,D
686,1246.155988,D
686,1246.172275,D
686,1246.187821,D
686,1246.204162,D
686,1246.219825,D
686,1246.236240,D
686,1246.251798,D
686,1246.268034,D
686,1246.283949,D
686,1246.301178,D
686,1246.315683,D
686,1246.332024,D
686,1246.347897,D
686,1246.364271,D
686,1246.381758,D
686,1246.395940,D
686,1246.411914,D
686,1246.427748,D
686,1246.443760,D
686,1246.459827,D
686,1246.475937,D
686,1246.491809,D
686,1246.507686,D
686,1246.523606,D
686,1246.540186,D
686,1246.555899,D
686,1246.572494,D
686,1246.587897,D
686,1246.604450,D
686,1246.620014,D
686,1246.636422,D
686,1246.651970,D
686,1246.668139,D
686,1246.683855,D
686,1246.700240,D
686,1246.715789,D
686,1246.732288,D
686,1246.747913,D
686,1246.764309,D
686,1246.779667,D
686,1246.796237,D
686,1246.811740,D
686,1246.828346,D
686,1246.845318,D
686,1246.859927,D
686,1246.875883,D
686,1246.893010,D
686,1246.907837,D
686,1246.923704,D
686,1246.939733,D
686,1246.955716,D
686,1246.971952,D
686,1246.987769,D
686,1247.003758,D
686,1247.019983,D
686,1247.036212,D
686,1247.051878,D
686,1247.068107,D
686,1247.083767,D
686,1247.100320,D
686,1247.115765,D
686,1247.132235,D
686,1247.147886,D
686,1247.164343,D
686,1247.179663,D
686,1247.196043,D
686,1247.212851,D
686,1247.228013,D
686,1247.243917,D
686,1247.260396,D
686,1247.275952,D
686,1247.292282,D
686,1247.307724,D
686,1247.324107,D
686,1247.339796,D
686,1247.355951,D
686,1247.371744,D
686,1247.387802,D
686,1247.403743,D
686,1247.419729,D
686,1247.436146,D
686,1247.452262,D
686,1247.467761,D
686,1247.483899,D
686,1247.500026,D
686,1247.515904,D
686,1247.532093,D
686,1247.548121,D
686,1247.564693,D
686,1247.579906,D
686,1247.596158,D
686,1247.611684,D
686,1247.628288,D
686,1247.643826,D
686,1247.660333,D
686,1247.675793,D
686,1247.692312,D
686,1247.707770,D
686,1247.724023,D
686,1247.739992,D
686,1247.756084,D
686,1247.771889,D
686,1247.788202,D
686,1247.803976,D
686,1247.820118,D
686,1247.835872,D
686,1247.852324,D
686,1247.867816,D
686,1247.883814,D
686,1247.899860,D
686,1247.915825,D
686,1247.931945,D
686,1247.947965,D
686,1247.963677,D
686,1247.980260,D
686,1247.995739,D
686,1248.011711,D
686,1248.028144,D
686,1248.043845,D
686,1248.060346,D
686,1248.075729,D
686,1248.092188,D
686,1248.107646,D
686,1248.123984,D
686,1248.139839,D
686,1248.156278,D
686,1248.171851,D
686,1248.188430,D
686,1248.203872,D
686,1248.220138,D
686,1248.235928,D
686,1248.252682,D
686,1248.267866,D
686,1248.284429,D
686,1248.299995,D
686,1248.316479,D
686,1248.333653,D
686,1248.348417,D
686,1248.363742,D
686,1248.380239,D
686,1248.395885,D
686,1248.411890,D
686,1248.427946,D
686,1248.443928,D
686,1248.459709,D
686,1248.475749,D
686,1248.491783,D
686,1248.507626,D
686,1248.523966,D
686,1248.539798,D
686,1248.556168,D
686,1248.571769,D
686,1248.588032,D
686,1248.603976,D
686,1248.621312,D
686,1248.635993,D
686,1248.652323,D
686,1248.667865,D
686,1248.684203,D
686,1248.699968,D
686,1248.716459,D
686,1248.732142,D
686,1248.748746,D
686,1248.763851,D
686,1248.780398,D
686,1248.797367,D
686,1248.812045,D
686,1248.827869,D
686,1248.844198,D
686,1248.859803,D
686,1248.876008,D
686,1248.892041,D
686,1248.907781,D
686,1248.925423,D
686,1248.939942,D
686,1248.955838,D
686,1248.971963,D
686,1248.987855,D
686,1249.004098,D
686,1249.020421,D
686,1249.035923,D
686,1249.052436,D
686,1249.068124,D
686,1249.084430,D
686,1249.099967,D
686,1249.116369,D
686,1249.132191,D
686,1249.148555,D
686,1249.163908,D
686,1249.180335,D
686,1249.195947,D
686,1249.212153,D
686,1249.227836,D
686,1249.244421,D
686,1249.259741,D
686,1249.276349,D
686,1249.292124,D
686,1249.308422,D
686,1249.323918,D
686,1249.340331,D
686,1249.356103,D
686,1249.371843,D
686,1249.387917,D
686,1249.404148,D
686,1249.419894,D
686,1249.436004,D
