517,1794.900739,C
517,1794.913569,C
517,1794.928657,C
517,1794.946008,C
517,1794.960704,C
517,1794.977408,C
517,1794.992709,C
517,1795.009289,C
517,1795.024763,C
517,1795.041463,C
517,1795.056729,C
517,1795.073298,C
517,1795.088696,C
517,1795.106267,C
517,1795.120445,C
517,1795.137701,C
517,1795.152715,C
517,1795.169653,C
517,1795.184554,C
517,1795.201445,C
517,1795.216601,C
517,1795.232543,C
517,1795.248646,C
517,1795.264619,C
517,1795.280573,C
517,1795.296601,C
517,1795.313788,C
517,1795.328780,C
517,1795.345974,C
517,1795.360560,C
517,1795.377339,C
517,1795.392887,C
517,1795.409401,C
517,1795.424719,C
517,1795.441700,C
517,1795.456742,C
517,1795.473358,C
517,1795.488754,C
517,1795.506328,C
517,1795.520268,C
517,1795.537762,C
517,1795.552545,C
517,1795.569123,C
517,1795.584530,C
517,1795.601062,C
517,1795.616787,C
517,1795.633356,C
517,1795.648440,C
517,1795.665295,C
517,1795.680534,C
517,1795.697438,C
517,1795.712804,C
517,1795.728639,C
517,1795.744883,C
517,1795.760689,C
517,1795.776779,C
517,1795.792587,C
517,1795.809490,C
517,1795.824679,C
517,1795.841505,C
517,1795.856722,C
517,1795.873489,C
517,1795.888728,C
517,1795.906268,C
517,1795.920422,C
517,1795.937801,C
517,1795.952463,C
517,1795.969076,C
517,1795.984728,C
517,1796.001203,C
517,1796.016472,C
517,1796.033298,C
517,1796.048622,C
517,1796.065201,C
517,1796.080667,C
517,1796.097682,C
517,1796.112760,C
517,1796.129688,C
517,1796.144772,C
517,1796.162102,C
517,1796.176860,C
517,1796.192622,C
517,1796.208639,C
517,1796.224845,C
517,1796.240730,C
517,1796.256676,C
517,1796.272664,C
517,1796.288662,C
517,1796.306264,C
517,1796.320449,C
517,1796.337626,C
517,1796.352734,C
517,1796.369149,C
517,1796.384605,C
517,1796.401420,C
517,1796.416689,C
517,1796.433156,C
517,1796.448583,C
517,1796.465212,C
517,1796.480638,C
517,1796.497864,C
517,1796.512796,C
517,1796.529874,C
