520,1707.793773,D
520,1707.806319,D
520,1707.820610,D
520,1707.837477,D
520,1707.852709,D
520,1707.869441,D
520,1707.884864,D
520,1707.901565,D
520,1707.916666,D
520,1707.933567,D
520,1707.948861,D
520,1707.966073,D
520,1707.980816,D
520,1707.997788,D
520,1708.012975,D
520,1708.030179,D
520,1708.044870,D
520,1708.060678,D
520,1708.076587,D
520,1708.092784,D
520,1708.108638,D
520,1708.124975,D
520,1708.140697,D
520,1708.156484,D
520,1708.173851,D
520,1708.188743,D
520,1708.205816,D
520,1708.220617,D
520,1708.237494,D
520,1708.252825,D
520,1708.269568,D
520,1708.284708,D
520,1708.301473,D
520,1708.316734,D
520,1708.333570,D
520,1708.348721,D
520,1708.365916,D
520,1708.380990,D
520,1708.397807,D
520,1708.412879,D
520,1708.429491,D
520,1708.444767,D
520,1708.461598,D
520,1708.476739,D
520,1708.493289,D
520,1708.508834,D
520,1708.525099,D
520,1708.540816,D
520,1708.558582,D
524,1708.572636,D
528,1708.588768,D
532,1708.605014,D
536,1708.620619,D
540,1708.636653,D
544,1708.652861,D
548,1708.669546,D
552,1708.685080,D
556,1708.701772,D
560,1708.716976,D
564,1708.733973,D
568,1708.771856,D
572,1708.786269,D
576,1708.802493,D
580,1708.817715,D
584,1708.835121,D
588,1708.849854,D
592,1708.866629,D
596,1708.882095,D
600,1708.897985,D
604,1708.913877,D
608,1708.929867,D
612,1708.945755,D
616,1708.961830,D
620,1708.977954,D
624,1708.993637,D
628,1709.010298,D
632,1709.025595,D
636,1709.042412,D
640,1709.057744,D
644,1709.074547,D
648,1709.089730,D
652,1709.106480,D
656,1709.121913,D
660,1709.138982,D
664,1709.155315,D
664,1709.170460,D
664,1709.185926,D
664,1709.202446,D
664,1709.217829,D
664,1709.234508,D
664,1709.249890,D
664,1709.266899,D
664,1709.282213,D
664,1709.299022,D
664,1709.313859,D
664,1709.330728,D
664,1709.347553,D
668,1709.362759,D
672,1709.377857,D
676,1709.393860,D
680,1709.409776,D
684,1709.427183,D
684,1709.441724,D
684,1709.458177,D
684,1709.473848,D
684,1709.489744,D
684,1709.506326,D
684,1709.521814,D
684,1709.538455,D
684,1709.553725,D
684,1709.570944,D
684,1709.586032,D
684,1709.602826,D
684,1709.617835,D
684,1709.634500,D
684,1709.649902,D
684,1709.666571,D
684,1709.682051,D
684,1709.698505,D
684,1709.714121,D
684,1709.730513,D
684,1709.745899,D
684,1709.763226,D
684,1709.777689,D
684,1709.794897,D
684,1709.809489,D
684,1709.826699,D
684,1709.841746,D
684,1709.858968,D
684,1709.873923,D
684,1709.890547,D
684,1709.905752,D
684,1709.921740,D
684,1709.937807,D
684,1709.953826,D
684,1709.969936,D
684,1709.986009,D
684,1710.003023,D
684,1710.017942,D
684,1710.034707,D
684,1710.050059,D
684,1710.066499,D
684,1710.082015,D
684,1710.098558,D
684,1710.114107,D
684,1710.130602,D
684,1710.145854,D
684,1710.163399,D
684,1710.177832,D
684,1710.194757,D
684,1710.209765,D
684,1710.226397,D
684,1710.241776,D
684,1710.258325,D
684,1710.273843,D
684,1710.290383,D
684,1710.305763,D
684,1710.322385,D
684,1710.337854,D
684,1710.354838,D
684,1710.369887,D
684,1710.386445,D
684,1710.402154,D
684,1710.417972,D
684,1710.433864,D
684,1710.449996,D
684,1710.466046,D
684,1710.481988,D
684,1710.498446,D
684,1710.514033,D
684,1710.530686,D
684,1710.545958,D
684,1710.563363,D
684,1710.577869,D
684,1710.595119,D
684,1710.609822,D
684,1710.626314,D
684,1710.641763,D
684,1710.658387,D
684,1710.673644,D
684,1710.690441,D
684,1710.706008,D
684,1710.722408,D
684,1710.737780,D
684,1710.755030,D
684,1710.770012,D
684,1710.786929,D
684,1710.801947,D
684,1710.819177,D
684,1710.834057,D
684,1710.850013,D
684,1710.865844,D
684,1710.882154,D
684,1710.897941,D
684,1710.914037,D
684,1710.930030,D
684,1710.946073,D
684,1710.961806,D
684,1710.977792,D
684,1710.994862,D
684,1711.009964,D
684,1711.026405,D
684,1711.041814,D
684,1711.058472,D
684,1711.073867,D
684,1711.090431,D
684,1711.105749,D
684,1711.122489,D
684,1711.137994,D
684,1711.154835,D
684,1711.169987,D
684,1711.187245,D
684,1711.201881,D
684,1711.218422,D
684,1711.234071,D
684,1711.250594,D
684,1711.265791,D
684,1711.282581,D
684,1711.297991,D
684,1711.314601,D
684,1711.330038,D
684,1711.347564,D
684,1711.361846,D
684,1711.377631,D
684,1711.393986,D
684,1711.409788,D
684,1711.425788,D
684,1711.441798,D
684,1711.458082,D
684,1711.473812,D
684,1711.490311,D
684,1711.505837,D
684,1711.522568,D
684,1711.538003,D
684,1711.555165,D
684,1711.570140,D
684,1711.587282,D
684,1711.601965,D
684,1711.618634,D
684,1711.634111,D
684,1711.651069,D
684,1711.666358,D
684,1711.682909,D
684,1711.697968,D
684,1711.714865,D
684,1711.730177,D
684,1711.747492,D
684,1711.761685,D
684,1711.778824,D
684,1711.793888,D
684,1711.810895,D
684,1711.825705,D
684,1711.843080,D
684,1711.857811,D
684,1711.874065,D
684,1711.889853,D
684,1711.905911,D
684,1711.922262,D
684,1711.937992,D
684,1711.954069,D
684,1711.970052,D
684,1711.987126,D
684,1712.001928,D
684,1712.018725,D
684,1712.034176,D
684,1712.050641,D
684,1712.065883,D
684,1712.082752,D
684,1712.098075,D
684,1712.114683,D
684,1712.130007,D
684,1712.147560,D
684,1712.161794,D
684,1712.178815,D
684,1712.193887,D
684,1712.210419,D
684,1712.225800,D
684,1712.242368,D
684,1712.257884,D
684,1712.274519,D
684,1712.289830,D
684,1712.306405,D
684,1712.322110,D
684,1712.339228,D
684,1712.353910,D
684,1712.370039,D
684,1712.386080,D
684,1712.402047,D
684,1712.417930,D
684,1712.434097,D
684,1712.450113,D
684,1712.465955,D
684,1712.482728,D
684,1712.498128,D
684,1712.514638,D
684,1712.530135,D
684,1712.547766,D
684,1712.561888,D
684,1712.578808,D
