505,1815.062169,B
505,1815.073858,B
505,1815.089673,B
505,1815.105587,B
505,1815.122275,B
505,1815.137519,B
505,1815.154679,B
505,1815.169461,B
505,1815.186917,B
505,1815.201421,B
505,1815.218841,B
505,1815.233531,B
505,1815.250236,B
505,1815.265602,B
505,1815.282488,B
505,1815.297397,B
505,1815.314251,B
505,1815.329512,B
505,1815.345977,B
505,1815.361438,B
505,1815.378506,B
505,1815.393573,B
505,1815.410507,B
505,1815.425521,B
505,1815.442882,B
505,1815.457315,B
505,1815.474727,B
505,1815.489636,B
505,1815.505693,B
505,1815.521437,B
505,1815.537459,B
505,1815.553523,B
505,1815.569638,B
505,1815.585709,B
505,1815.601489,B
505,1815.618320,B
505,1815.633758,B
505,1815.650244,B
505,1815.665722,B
505,1815.683853,B
500,1815.697484,B
495,1815.714862,B
490,1815.729158,B
485,1815.746583,B
480,1815.761376,B
475,1815.777919,B
470,1815.793594,B
465,1815.810223,B
460,1815.825422,B
455,1815.842283,B
450,1815.857475,B
445,1815.874258,B
440,1815.889710,B
435,1815.906755,B
430,1815.921535,B
425,1815.938667,B
420,1815.953543,B
415,1815.970688,B
410,1815.985737,B
405,1816.001663,B
400,1816.017521,B
395,1816.033595,B
390,1816.049546,B
385,1816.065690,B
380,1816.081522,B
375,1816.097399,B
370,1816.114405,B
365,1816.129456,B
360,1816.146779,B
355,1816.161362,B
350,1816.179433,B
350,1816.193482,B
350,1816.210283,B
350,1816.225816,B
350,1816.242708,B
350,1816.257498,B
350,1816.274687,B
350,1816.289704,B
350,1816.306910,B
350,1816.321588,B
350,1816.338318,B
350,1816.353641,B
350,1816.370259,B
350,1816.385940,B
350,1816.402471,B
350,1816.417698,B
350,1816.434639,B
350,1816.449687,B
350,1816.467002,B
350,1816.481563,B
350,1816.497593,B
350,1816.513404,B
350,1816.529466,B
350,1816.545713,B
350,1816.561583,B
350,1816.577467,B
350,1816.593477,B
350,1816.610027,B
350,1816.625624,B
350,1816.643007,B
350,1816.657651,B
350,1816.674774,B
350,1816.689665,B
350,1816.706456,B
350,1816.721702,B
350,1816.738294,B
350,1816.753685,B
350,1816.770562,B
350,1816.785821,B
350,1816.802218,B
350,1816.817593,B
350,1816.834954,B
350,1816.849653,B
350,1816.867055,B
350,1816.881582,B
350,1816.898658,B
350,1816.913569,B
350,1816.930662,B
350,1816.945594,B
350,1816.962407,B
350,1816.977609,B
350,1816.993744,B
350,1817.009471,B
350,1817.025421,B
