356,2019.137566,D
356,2019.149179,D
356,2019.165435,D
356,2019.180720,D
356,2019.197455,D
356,2019.212591,D
356,2019.228659,D
356,2019.244652,D
356,2019.260531,D
356,2019.276437,D
356,2019.292547,D
356,2019.309508,D
356,2019.324593,D
356,2019.341289,D
356,2019.356359,D
356,2019.373316,D
356,2019.388363,D
356,2019.405381,D
356,2019.420425,D
356,2019.437798,D
356,2019.452451,D
356,2019.469904,D
356,2019.484695,D
356,2019.501252,D
356,2019.516617,D
356,2019.533318,D
356,2019.548599,D
356,2019.565481,D
356,2019.580661,D
356,2019.597390,D
356,2019.612606,D
356,2019.629893,D
356,2019.645018,D
356,2019.662083,D
356,2019.677190,D
356,2019.692904,D
356,2019.708798,D
356,2019.724502,D
356,2019.740314,D
356,2019.756256,D
356,2019.772337,D
356,2019.788351,D
356,2019.805083,D
356,2019.820545,D
356,2019.837781,D
356,2019.852442,D
356,2019.869597,D
356,2019.884361,D
356,2019.901285,D
356,2019.916584,D
356,2019.933320,D
356,2019.948499,D
356,2019.965224,D
356,2019.980397,D
356,2019.997444,D
356,2020.012680,D
356,2020.030020,D
356,2020.044471,D
356,2020.061729,D
356,2020.077909,D
356,2020.095452,D
356,2020.111375,D
357,2020.128577,D
359,2020.144314,D
362,2020.161414,D
366,2020.175424,D
370,2020.190689,D
374,2020.205330,D
378,2020.221409,D
382,2020.237399,D
386,2020.254383,D
390,2020.271006,D
394,2020.286301,D
398,2020.303064,D
402,2020.318432,D
406,2020.335060,D
410,2020.350590,D
414,2020.367339,D
418,2020.382547,D
422,2020.399640,D
426,2020.414473,D
430,2020.431699,D
434,2020.446618,D
438,2020.463392,D
442,2020.478668,D
446,2020.495378,D
450,2020.510500,D
454,2020.527467,D
458,2020.542639,D
462,2020.559626,D
466,2020.574505,D
470,2020.591990,D
474,2020.606599,D
478,2020.623248,D
482,2020.638515,D
486,2020.654748,D
490,2020.670710,D
494,2020.686728,D
498,2020.702357,D
502,2020.718544,D
506,2020.735339,D
510,2020.750668,D
514,2020.767318,D
518,2020.782545,D
522,2020.799936,D
526,2020.814475,D
530,2020.832161,D
534,2020.846639,D
538,2020.863502,D
542,2020.878614,D
546,2020.895257,D
550,2020.910698,D
554,2020.927306,D
558,2020.942889,D
562,2020.959790,D
566,2020.974525,D
570,2020.992157,D
574,2021.006483,D
578,2021.023887,D
582,2021.038399,D
586,2021.055664,D
590,2021.070472,D
594,2021.087832,D
598,2021.102578,D
602,2021.119831,D
606,2021.134613,D
610,2021.150816,D
614,2021.166528,D
618,2021.182568,D
622,2021.198783,D
626,2021.214667,D
630,2021.231904,D
634,2021.246631,D
638,2021.263258,D
642,2021.278660,D
646,2021.295282,D
650,2021.310526,D
654,2021.327684,D
658,2021.342601,D
662,2021.359924,D
666,2021.376022,D
670,2021.393576,D
673,2021.409786,D
674,2021.426042,D
674,2021.440580,D
674,2021.457782,D
674,2021.472600,D
674,2021.489184,D
674,2021.504502,D
674,2021.522009,D
674,2021.536354,D
674,2021.553196,D
674,2021.568574,D
674,2021.584525,D
674,2021.600612,D
674,2021.616620,D
674,2021.632815,D
674,2021.648596,D
674,2021.665895,D
674,2021.680593,D
674,2021.697444,D
674,2021.712594,D
674,2021.729348,D
674,2021.746289,D
674,2021.762520,D
674,2021.778032,D
674,2021.794824,D
675,2021.809942,D
676,2021.826926,D
677,2021.842239,D
678,2021.857651,D
679,2021.872571,D
680,2021.890850,D
681,2021.906435,D
681,2021.923320,D
681,2021.936671,D
681,2021.953406,D
681,2021.968713,D
681,2021.985445,D
681,2022.000546,D
681,2022.017524,D
681,2022.032549,D
681,2022.049256,D
681,2022.064579,D
681,2022.080509,D
681,2022.096652,D
681,2022.112677,D
681,2022.128864,D
681,2022.144513,D
681,2022.161455,D
681,2022.176923,D
681,2022.193847,D
681,2022.208437,D
681,2022.225475,D
681,2022.240353,D
681,2022.257783,D
681,2022.272525,D
681,2022.289842,D
681,2022.304642,D
681,2022.321985,D
681,2022.336502,D
681,2022.353315,D
681,2022.368444,D
681,2022.385327,D
681,2022.400532,D
681,2022.417507,D
681,2022.432784,D
681,2022.449558,D
681,2022.464813,D
681,2022.482043,D
681,2022.496587,D
681,2022.513922,D
681,2022.528514,D
681,2022.544973,D
681,2022.560788,D
681,2022.576529,D
681,2022.592488,D
681,2022.608404,D
681,2022.624454,D
681,2022.640610,D
681,2022.657328,D
681,2022.672594,D
681,2022.689771,D
681,2022.704465,D
681,2022.722391,D
681,2022.736553,D
681,2022.753333,D
681,2022.768610,D
681,2022.785191,D
681,2022.800542,D
681,2022.817426,D
681,2022.832661,D
681,2022.849766,D
681,2022.864590,D
681,2022.881890,D
681,2022.896842,D
681,2022.913960,D
681,2022.928754,D
681,2022.945403,D
681,2022.960785,D
681,2022.977662,D
681,2022.992550,D
681,2023.010149,D
681,2023.024704,D
681,2023.041190,D
681,2023.056629,D
681,2023.072702,D
681,2023.088477,D
681,2023.104703,D
681,2023.120725,D
681,2023.136563,D
681,2023.153169,D
681,2023.168562,D
681,2023.185159,D
681,2023.200550,D
681,2023.217299,D
681,2023.232688,D
681,2023.249891,D
681,2023.264545,D
681,2023.281832,D
681,2023.296528,D
681,2023.313686,D
681,2023.328746,D
681,2023.345589,D
681,2023.360834,D
681,2023.377827,D
681,2023.392627,D
681,2023.409266,D
681,2023.424775,D
681,2023.441322,D
681,2023.456671,D
681,2023.474072,D
681,2023.488582,D
681,2023.506169,D
681,2023.520658,D
681,2023.537443,D
681,2023.552765,D
681,2023.568576,D
681,2023.584668,D
681,2023.600605,D
681,2023.616842,D
681,2023.632789,D
681,2023.649543,D
681,2023.664646,D
681,2023.681841,D
681,2023.696789,D
681,2023.714216,D
681,2023.729044,D
681,2023.745475,D
681,2023.760807,D
681,2023.777954,D
681,2023.792623,D
681,2023.809269,D
681,2023.824789,D
681,2023.841247,D
681,2023.856665,D
681,2023.874045,D
681,2023.888588,D
681,2023.905756,D
681,2023.920767,D
681,2023.937503,D
681,2023.952657,D
681,2023.969468,D
681,2023.984645,D
681,2024.001592,D
681,2024.016602,D
681,2024.033655,D
681,2024.048788,D
681,2024.064785,D
681,2024.080630,D
681,2024.096747,D
681,2024.112782,D
681,2024.128633,D
681,2024.145538,D
681,2024.160769,D
681,2024.177952,D
681,2024.192860,D
681,2024.209543,D
681,2024.225364,D
681,2024.242100,D
681,2024.256574,D
681,2024.273801,D
681,2024.288607,D
681,2024.306050,D
681,2024.320799,D
681,2024.337375,D
681,2024.352647,D
681,2024.369545,D
681,2024.384654,D
681,2024.401801,D
681,2024.416684,D
681,2024.433472,D
681,2024.448773,D
681,2024.465307,D
681,2024.480692,D
681,2024.497574,D
681,2024.512739,D
681,2024.529829,D
681,2024.544846,D
681,2024.560853,D
681,2024.576621,D
681,2024.592568,D
681,2024.608693,D
681,2024.624819,D
681,2024.641889,D
681,2024.656615,D
681,2024.673573,D
681,2024.688842,D
681,2024.705545,D
681,2024.722641,D
681,2024.739144,D
681,2024.755300,D
682,2024.772419,D
684,2024.788432,D
688,2024.803083,D
692,2024.817783,D
696,2024.834395,D
700,2024.849993,D
704,2024.866306,D
708,2024.881683,D
712,2024.899246,D
716,2024.913739,D
720,2024.931254,D
724,2024.945791,D
728,2024.962710,D
732,2024.977746,D
736,2024.994571,D
740,2025.009736,D
744,2025.025637,D
748,2025.041629,D
752,2025.057720,D
756,2025.073736,D
760,2025.089739,D
764,2025.106883,D
768,2025.121702,D
772,2025.138333,D
776,2025.153563,D
780,2025.170462,D
784,2025.185720,D
788,2025.203076,D
792,2025.217742,D
796,2025.234530,D
800,2025.249872,D
804,2025.266794,D
808,2025.281695,D
812,2025.299143,D
816,2025.313763,D
820,2025.330563,D
824,2025.345811,D
828,2025.362506,D
