982,2028.781543,B
982,2028.793182,B
982,2028.808772,B
982,2028.824960,B
982,2028.840672,B
982,2028.857956,B
982,2028.872727,B
982,2028.889578,B
982,2028.904751,B
982,2028.922329,B
982,2028.936912,B
982,2028.953911,B
982,2028.968991,B
982,2028.985780,B
982,2029.001102,B
982,2029.018308,B
982,2029.032806,B
982,2029.049829,B
982,2029.065178,B
982,2029.082324,B
982,2029.097141,B
982,2029.114062,B
982,2029.128862,B
982,2029.145380,B
982,2029.160852,B
982,2029.178346,B
982,2029.192882,B
982,2029.209594,B
982,2029.225049,B
982,2029.242099,B
982,2029.256850,B
982,2029.272883,B
982,2029.288801,B
982,2029.304795,B
982,2029.321379,B
982,2029.337090,B
982,2029.353666,B
982,2029.369113,B
982,2029.387961,B
982,2029.403053,B
982,2029.419602,B
982,2029.434880,B
981,2029.451512,B
979,2029.468248,B
976,2029.484295,B
973,2029.501790,B
968,2029.518050,B
963,2029.531716,B
958,2029.549875,B
953,2029.563455,B
948,2029.581274,B
943,2029.596924,B
938,2029.611915,B
933,2029.626859,B
928,2029.644095,B
923,2029.658660,B
918,2029.675948,B
913,2029.690801,B
908,2029.707034,B
903,2029.723004,B
898,2029.738873,B
893,2029.754935,B
888,2029.770933,B
883,2029.787947,B
878,2029.803237,B
873,2029.820919,B
868,2029.834899,B
863,2029.852295,B
858,2029.866956,B
853,2029.884023,B
848,2029.899152,B
843,2029.915888,B
838,2029.931020,B
833,2029.948046,B
828,2029.962639,B
823,2029.979606,B
818,2029.994723,B
813,2030.011958,B
808,2030.026962,B
803,2030.044248,B
798,2030.058905,B
793,2030.075796,B
788,2030.090908,B
783,2030.107659,B
778,2030.123104,B
773,2030.139776,B
768,2030.154884,B
763,2030.171761,B
758,2030.186858,B
753,2030.203012,B
748,2030.219127,B
743,2030.235160,B
738,2030.251060,B
733,2030.266992,B
728,2030.283652,B
723,2030.298962,B
718,2030.315852,B
713,2030.331105,B
708,2030.348019,B
703,2030.363150,B
698,2030.379561,B
693,2030.394995,B
688,2030.412199,B
683,2030.427022,B
678,2030.444172,B
673,2030.458934,B
668,2030.475511,B
663,2030.490853,B
658,2030.507595,B
653,2030.522912,B
648,2030.539822,B
643,2030.555058,B
638,2030.571775,B
633,2030.587109,B
628,2030.604226,B
623,2030.619103,B
618,2030.636359,B
613,2030.651036,B
608,2030.667457,B
603,2030.683058,B
598,2030.699138,B
593,2030.715036,B
588,2030.731155,B
583,2030.747040,B
578,2030.762846,B
573,2030.779568,B
568,2030.794877,B
563,2030.812137,B
558,2030.827525,B
553,2030.845255,B
548,2030.859069,B
543,2030.875739,B
538,2030.890924,B
533,2030.907608,B
528,2030.923168,B
523,2030.940338,B
518,2030.954889,B
513,2030.972280,B
508,2030.987037,B
503,2031.004289,B
498,2031.018988,B
493,2031.035487,B
488,2031.051131,B
483,2031.067811,B
478,2031.083133,B
473,2031.100104,B
468,2031.115016,B
463,2031.131859,B
458,2031.147320,B
453,2031.163174,B
448,2031.178932,B
443,2031.194804,B
438,2031.211041,B
433,2031.227018,B
428,2031.243543,B
423,2031.258845,B
418,2031.276813,B
413,2031.291445,B
408,2031.308071,B
403,2031.323260,B
398,2031.340274,B
393,2031.354914,B
388,2031.371706,B
383,2031.386964,B
378,2031.403777,B
373,2031.418994,B
368,2031.438221,B
363,2031.453827,B
364,2031.470113,B
364,2031.485810,B
364,2031.500860,B
364,2031.516050,B
364,2031.533250,B
364,2031.548165,B
364,2031.566068,B
364,2031.579871,B
364,2031.596439,B
364,2031.611781,B
364,2031.628289,B
364,2031.643852,B
364,2031.659963,B
364,2031.675908,B
364,2031.692010,B
364,2031.710458,B
364,2031.724021,B
364,2031.740937,B
364,2031.755871,B
364,2031.772805,B
364,2031.788018,B
364,2031.804895,B
364,2031.820074,B
364,2031.836754,B
364,2031.851975,B
364,2031.869178,B
364,2031.883891,B
364,2031.901071,B
364,2031.916574,B
364,2031.932646,B
364,2031.948179,B
364,2031.964979,B
364,2031.980130,B
364,2031.996729,B
364,2032.011914,B
364,2032.028789,B
364,2032.043910,B
364,2032.060959,B
364,2032.076149,B
364,2032.092898,B
364,2032.107931,B
364,2032.124026,B
364,2032.139878,B
364,2032.155923,B
364,2032.172049,B
364,2032.187976,B
364,2032.205008,B
364,2032.220263,B
364,2032.236835,B
364,2032.252035,B
364,2032.269540,B
364,2032.284195,B
364,2032.301347,B
364,2032.316252,B
364,2032.333087,B
364,2032.348081,B
364,2032.364973,B
364,2032.380055,B
364,2032.396798,B
364,2032.411878,B
364,2032.428923,B
364,2032.443919,B
364,2032.461136,B
364,2032.476106,B
364,2032.493465,B
364,2032.507940,B
364,2032.525659,B
364,2032.539900,B
364,2032.557438,B
364,2032.572177,B
364,2032.588894,B
364,2032.604162,B
364,2032.620545,B
364,2032.636166,B
364,2032.652137,B
364,2032.668283,B
364,2032.684065,B
364,2032.701599,B
364,2032.716009,B
364,2032.733175,B
364,2032.748177,B
364,2032.764967,B
364,2032.779942,B
364,2032.796519,B
364,2032.811818,B
364,2032.828979,B
364,2032.843990,B
364,2032.861269,B
364,2032.875993,B
364,2032.893271,B
364,2032.907889,B
364,2032.924731,B
