17,2056.257948,C
17,2056.271080,C
17,2056.285013,C
17,2056.303410,C
17,2056.318285,C
17,2056.335157,C
17,2056.349188,C
17,2056.366515,C
17,2056.381100,C
17,2056.396951,C
17,2056.413435,C
17,2056.429448,C
17,2056.448316,C
17,2056.463176,C
17,2056.480639,C
17,2056.496331,C
17,2056.511852,C
17,2056.527337,C
17,2056.544588,C
17,2056.559080,C
17,2056.576148,C
17,2056.591901,C
17,2056.608980,C
17,2056.623365,C
17,2056.640974,C
17,2056.655825,C
17,2056.672382,C
17,2056.687548,C
17,2056.704332,C
17,2056.719872,C
17,2056.737271,C
17,2056.751875,C
17,2056.768056,C
17,2056.784021,C
17,2056.800404,C
17,2056.815019,C
17,2056.831216,C
17,2056.847768,C
17,2056.863327,C
17,2056.879566,C
17,2056.895612,C
17,2056.912226,C
17,2056.927143,C
17,2056.945028,C
17,2056.961674,C
17,2056.977879,C
17,2056.993631,C
17,2057.009848,C
17,2057.026588,C
17,2057.041710,C
18,2057.058466,C
20,2057.074557,C
22,2057.091039,C
25,2057.107311,C
28,2057.123965,C
32,2057.140454,C
36,2057.156704,C
40,2057.171382,C
44,2057.186433,C
48,2057.202935,C
52,2057.218624,C
56,2057.234502,C
60,2057.250542,C
64,2057.266635,C
68,2057.282316,C
72,2057.298971,C
76,2057.315655,C
80,2057.330705,C
84,2057.346998,C
88,2057.362572,C
92,2057.379579,C
96,2057.394537,C
100,2057.412098,C
104,2057.427015,C
108,2057.443911,C
112,2057.458724,C
116,2057.475305,C
120,2057.490765,C
124,2057.507110,C
128,2057.522594,C
132,2057.538707,C
136,2057.554975,C
140,2057.571486,C
144,2057.586647,C
148,2057.603564,C
152,2057.618878,C
156,2057.635960,C
160,2057.650858,C
164,2057.667745,C
168,2057.682605,C
172,2057.699407,C
176,2057.715383,C
180,2057.731859,C
184,2057.746833,C
188,2057.762132,C
192,2057.778184,C
196,2057.795030,C
200,2057.812375,C
204,2057.826407,C
208,2057.842800,C
212,2057.857907,C
216,2057.874891,C
220,2057.890553,C
224,2057.907015,C
228,2057.922405,C
232,2057.939357,C
236,2057.954758,C
240,2057.971090,C
244,2057.987047,C
248,2058.004185,C
252,2058.018543,C
256,2058.034921,C
260,2058.050858,C
264,2058.067443,C
268,2058.082389,C
272,2058.099521,C
276,2058.114236,C
280,2058.131534,C
284,2058.146378,C
288,2058.164289,C
292,2058.178473,C
296,2058.195463,C
300,2058.209994,C
304,2058.226575,C
308,2058.242154,C
312,2058.258555,C
316,2058.275647,C
320,2058.291571,C
322,2058.308983,C
322,2058.323189,C
322,2058.339511,C
322,2058.354535,C
322,2058.371564,C
322,2058.386054,C
322,2058.403449,C
322,2058.418577,C
322,2058.435458,C
322,2058.451079,C
322,2058.467738,C
322,2058.482302,C
322,2058.499729,C
322,2058.514477,C
322,2058.531715,C
322,2058.546042,C
322,2058.562854,C
322,2058.578510,C
322,2058.595649,C
322,2058.611540,C
322,2058.629486,C
322,2058.644870,C
323,2058.662244,C
325,2058.677006,C
327,2058.693557,C
330,2058.709609,C
333,2058.726002,C
336,2058.742259,C
338,2058.759109,C
338,2058.775202,C
338,2058.789388,C
338,2058.805110,C
338,2058.820252,C
338,2058.837220,C
338,2058.852842,C
338,2058.869028,C
338,2058.884103,C
338,2058.901116,C
338,2058.916353,C
338,2058.934249,C
338,2058.948837,C
338,2058.965661,C
338,2058.980151,C
338,2058.997474,C
338,2059.012180,C
338,2059.029423,C
338,2059.045201,C
338,2059.062453,C
338,2059.076312,C
338,2059.093367,C
338,2059.108358,C
338,2059.125744,C
338,2059.141384,C
338,2059.157957,C
339,2059.172856,C
340,2059.190138,C
341,2059.206999,C
343,2059.223127,C
345,2059.238446,C
347,2059.255124,C
348,2059.269830,C
348,2059.285334,C
348,2059.300946,C
348,2059.316132,C
348,2059.333669,C
348,2059.349009,C
348,2059.365657,C
348,2059.380311,C
348,2059.398025,C
348,2059.412370,C
348,2059.430495,C
348,2059.444010,C
348,2059.461850,C
348,2059.477281,C
348,2059.493668,C
348,2059.508190,C
348,2059.524993,C
348,2059.540129,C
348,2059.556749,C
348,2059.572262,C
348,2059.589678,C
348,2059.604359,C
