347,338.083081,C
347,338.094689,C
347,338.110140,C
347,338.126161,C
347,338.142657,C
347,338.158234,C
347,338.174495,C
347,338.190020,C
347,338.206550,C
347,338.222263,C
347,338.238444,C
347,338.254061,C
347,338.270451,C
347,338.286069,C
347,338.302358,C
347,338.318023,C
347,338.334251,C
347,338.350051,C
347,338.366427,C
347,338.382039,C
347,338.398507,C
347,338.414254,C
347,338.430323,C
347,338.446460,C
347,338.462397,C
347,338.478230,C
347,338.494333,C
347,338.510384,C
347,338.526351,C
347,338.543573,C
347,338.559429,C
347,338.574275,C
347,338.590130,C
347,338.606436,C
347,338.623716,C
347,338.638424,C
347,338.654149,C
347,338.670304,C
347,338.686156,C
347,338.702152,C
347,338.719474,C
347,338.735868,C
347,338.751607,C
347,338.768239,C
347,338.782176,C
347,338.798425,C
347,338.814110,C
347,338.830431,C
347,338.847545,C
347,338.862361,C
347,338.879615,C
347,338.894512,C
347,338.911470,C
347,338.928558,C
347,338.944459,C
347,338.959993,C
347,338.976373,C
347,338.991817,C
348,339.007921,C
350,339.024466,C
352,339.041527,C
355,339.054175,C
358,339.072567,C
360,339.088243,C
362,339.103775,C
364,339.119568,C
366,339.136993,C
367,339.152233,C
368,339.168217,C
368,339.184315,C
368,339.200125,C
368,339.215899,C
368,339.230313,C
368,339.246249,C
368,339.262511,C
368,339.280180,C
368,339.296151,C
368,339.311596,C
368,339.328174,C
367,339.344742,C
363,339.360621,C
359,339.374266,C
355,339.390422,C
351,339.406192,C
347,339.422271,C
343,339.438054,C
339,339.454237,C
335,339.471653,C
331,339.486099,C
327,339.502304,C
323,339.518048,C
319,339.534148,C
315,339.550097,C
311,339.565984,C
307,339.582139,C
303,339.598368,C
299,339.614251,C
295,339.630462,C
291,339.646469,C
287,339.662264,C
283,339.678268,C
279,339.694630,C
275,339.710237,C
271,339.726548,C
267,339.742316,C
263,339.758610,C
259,339.774495,C
255,339.790428,C
251,339.806380,C
247,339.822177,C
243,339.839780,C
239,339.856268,C
235,339.869993,C
231,339.886455,C
227,339.902143,C
223,339.918330,C
219,339.934144,C
215,339.950083,C
211,339.966250,C
207,339.982143,C
203,339.998385,C
199,340.014298,C
195,340.030141,C
191,340.046360,C
187,340.062472,C
183,340.078167,C
179,340.095899,C
175,340.110295,C
171,340.126653,C
167,340.142385,C
163,340.159909,C
159,340.174169,C
155,340.190529,C
151,340.206265,C
147,340.222238,C
143,340.238174,C
139,340.254502,C
135,340.270189,C
131,340.286304,C
127,340.302168,C
123,340.318398,C
119,340.334047,C
115,340.352315,C
