479,278.129705,D
475,278.142950,D
471,278.158432,D
467,278.175476,D
463,278.189298,D
459,278.206812,D
455,278.223038,D
451,278.238784,D
447,278.255502,D
443,278.270991,D
439,278.287198,D
435,278.302923,D
431,278.317848,D
427,278.334632,D
423,278.351095,D
419,278.366981,D
415,278.383206,D
411,278.398913,D
407,278.414974,D
403,278.431654,D
399,278.448003,D
395,278.464168,D
391,278.480591,D
387,278.494897,D
384,278.511168,D
381,278.527159,D
378,278.543358,D
376,278.559076,D
374,278.574704,D
372,278.590717,D
371,278.607196,D
370,278.622843,D
370,278.638757,D
370,278.656084,D
370,278.671524,D
370,278.687684,D
370,278.703433,D
370,278.719057,D
370,278.733571,D
370,278.750940,D
370,278.765534,D
370,278.783088,D
370,278.797414,D
370,278.815270,D
370,278.831782,D
370,278.845943,D
370,278.861376,D
370,278.877681,D
370,278.893439,D
370,278.909682,D
370,278.925305,D
370,278.943201,D
370,278.957244,D
370,278.973460,D
370,278.989388,D
370,279.005681,D
370,279.021300,D
370,279.037512,D
370,279.053447,D
370,279.069325,D
370,279.085281,D
370,279.101310,D
370,279.117451,D
370,279.133390,D
370,279.149330,D
370,279.165675,D
370,279.181462,D
370,279.197400,D
370,279.213672,D
370,279.229555,D
370,279.245668,D
370,279.261410,D
370,279.277754,D
370,279.293546,D
370,279.309421,D
370,279.325348,D
370,279.341557,D
370,279.357370,D
370,279.373421,D
370,279.389211,D
370,279.405530,D
370,279.421176,D
370,279.438006,D
370,279.453444,D
370,279.469561,D
370,279.485308,D
370,279.501577,D
370,279.517473,D
370,279.533607,D
370,279.549475,D
370,279.565633,D
370,279.581430,D
370,279.597450,D
370,279.613412,D
370,279.629555,D
370,279.645481,D
370,279.661466,D
370,279.677432,D
370,279.693642,D
370,279.709328,D
370,279.725259,D
370,279.741399,D
370,279.757364,D
370,279.773541,D
370,279.789283,D
370,279.805603,D
370,279.821370,D
370,279.837522,D
370,279.853492,D
370,279.869464,D
370,279.885369,D
370,279.901519,D
370,279.917443,D
370,279.933559,D
370,279.949802,D
370,279.965625,D
370,279.981507,D
370,279.997762,D
370,280.013638,D
370,280.029613,D
370,280.045667,D
370,280.061685,D
370,280.077568,D
370,280.093467,D
370,280.109366,D
370,280.125442,D
370,280.141323,D
370,280.157404,D
370,280.173497,D
370,280.189279,D
370,280.205687,D
370,280.221291,D
370,280.237629,D
370,280.253392,D
370,280.269416,D
370,280.285452,D
370,280.301665,D
370,280.317438,D
370,280.333461,D
370,280.349644,D
370,280.365659,D
370,280.381505,D
370,280.397643,D
370,280.414953,D
370,280.431344,D
370,280.445503,D
370,280.461592,D
370,280.477445,D
370,280.493668,D
370,280.509291,D
370,280.525665,D
370,280.541279,D
370,280.557331,D
370,280.573488,D
370,280.589343,D
370,280.606821,D
370,280.621328,D
370,280.637609,D
370,280.653413,D
370,280.669331,D
370,280.685433,D
370,280.701636,D
370,280.717498,D
370,280.733568,D
370,280.749512,D
370,280.765520,D
370,280.781423,D
370,280.797701,D
370,280.813556,D
370,280.829745,D
370,280.845401,D
370,280.861813,D
370,280.877598,D
370,280.893412,D
370,280.909284,D
370,280.925433,D
370,280.941377,D
370,280.957622,D
370,280.973525,D
370,280.989484,D
370,281.005304,D
370,281.021598,D
370,281.037369,D
370,281.053611,D
370,281.069460,D
370,281.085648,D
370,281.101521,D
370,281.117521,D
370,281.133634,D
370,281.149737,D
370,281.165608,D
370,281.181545,D
370,281.197741,D
370,281.213541,D
370,281.229663,D
370,281.245573,D
370,281.261741,D
370,281.277459,D
370,281.293622,D
370,281.309353,D
370,281.325537,D
