432,263.515882,D
434,263.529797,D
437,263.544718,D
440,263.559085,D
443,263.574928,D
446,263.591149,D
449,263.607159,D
452,263.623116,D
455,263.638927,D
458,263.655276,D
461,263.671094,D
464,263.687238,D
467,263.703166,D
470,263.719232,D
473,263.734971,D
476,263.751027,D
479,263.766891,D
482,263.783040,D
485,263.798833,D
488,263.817171,D
491,263.832398,D
494,263.848446,D
497,263.865738,D
499,263.882164,D
500,263.897472,D
500,263.913232,D
500,263.928504,D
500,263.945048,D
500,263.961774,D
500,263.978038,D
500,263.993482,D
500,264.009745,D
500,264.024398,D
500,264.041122,D
499,264.058468,D
497,264.073972,D
494,264.089390,D
490,264.105662,D
486,264.120815,D
482,264.134794,D
478,264.151264,D
474,264.166940,D
470,264.183002,D
466,264.198883,D
462,264.215067,D
458,264.232835,D
454,264.247169,D
450,264.264774,D
446,264.281428,D
443,264.297355,D
442,264.313466,D
442,264.328828,D
442,264.344442,D
442,264.360816,D
442,264.375289,D
442,264.392680,D
442,264.406920,D
442,264.423074,D
442,264.439028,D
442,264.455095,D
442,264.471041,D
442,264.488364,D
442,264.503221,D
442,264.518925,D
442,264.534917,D
442,264.551001,D
442,264.567406,D
442,264.583013,D
442,264.599081,D
442,264.615227,D
442,264.630837,D
442,264.647168,D
442,264.662891,D
442,264.679001,D
442,264.695018,D
442,264.712489,D
442,264.728482,D
442,264.745022,D
442,264.760621,D
442,264.777525,D
443,264.793309,D
445,264.809215,D
447,264.824738,D
450,264.841766,D
453,264.856918,D
456,264.873052,D
459,264.887086,D
462,264.903142,D
465,264.920476,D
468,264.936480,D
471,264.952456,D
473,264.969464,D
474,264.985174,D
474,265.001460,D
474,265.016541,D
474,265.030824,D
474,265.047240,D
474,265.062983,D
474,265.080724,D
474,265.094906,D
474,265.111222,D
474,265.127114,D
474,265.143206,D
474,265.159062,D
474,265.175301,D
474,265.190878,D
474,265.207233,D
474,265.223187,D
474,265.239181,D
474,265.255199,D
474,265.271156,D
474,265.287265,D
474,265.303390,D
474,265.318832,D
