510,1249.074057,C
510,1249.085994,C
510,1249.101244,C
510,1249.117009,C
510,1249.133548,C
510,1249.149104,C
510,1249.165858,C
510,1249.180948,C
510,1249.197734,C
510,1249.213011,C
510,1249.229466,C
510,1249.244976,C
510,1249.261528,C
510,1249.277126,C
510,1249.293535,C
510,1249.309106,C
510,1249.325542,C
510,1249.342305,C
510,1249.358099,C
510,1249.375564,C
510,1249.390646,C
510,1249.406191,C
510,1249.422498,C
510,1249.438753,C
510,1249.455019,C
510,1249.470266,C
510,1249.486186,C
510,1249.502088,C
510,1249.518103,C
510,1249.534075,C
510,1249.550094,C
510,1249.566111,C
510,1249.582217,C
510,1249.598602,C
510,1249.614049,C
510,1249.630681,C
510,1249.646031,C
510,1249.664170,C
510,1249.678172,C
510,1249.694710,C
510,1249.710149,C
510,1249.726781,C
510,1249.742165,C
510,1249.758691,C
510,1249.774094,C
510,1249.790898,C
510,1249.806361,C
510,1249.822991,C
510,1249.838412,C
510,1249.855016,C
510,1249.870233,C
510,1249.887054,C
510,1249.902000,C
510,1249.918556,C
510,1249.934200,C
510,1249.950300,C
510,1249.967164,C
510,1249.982223,C
510,1249.998074,C
510,1250.014054,C
510,1250.030176,C
510,1250.046073,C
510,1250.062022,C
510,1250.079422,C
510,1250.095250,C
510,1250.110113,C
510,1250.126927,C
510,1250.142140,C
510,1250.158751,C
510,1250.174270,C
510,1250.190590,C
510,1250.206235,C
510,1250.222565,C
510,1250.238220,C
510,1250.254572,C
510,1250.270188,C
510,1250.287122,C
510,1250.302015,C
510,1250.318869,C
510,1250.334184,C
510,1250.350793,C
510,1250.366155,C
510,1250.382541,C
510,1250.399676,C
510,1250.416721,C
510,1250.432639,C
510,1250.448673,C
510,1250.462264,C
510,1250.478203,C
510,1250.494291,C
510,1250.510174,C
510,1250.526228,C
510,1250.542360,C
510,1250.558434,C
510,1250.574305,C
510,1250.590649,C
510,1250.606359,C
510,1250.624609,C
510,1250.638338,C
510,1250.654772,C
510,1250.670357,C
510,1250.686636,C
510,1250.702045,C
510,1250.718562,C
510,1250.734074,C
510,1250.750395,C
510,1250.766178,C
510,1250.782905,C
510,1250.799251,C
510,1250.816445,C
510,1250.830265,C
510,1250.846564,C
510,1250.863734,C
510,1250.878556,C
510,1250.894260,C
510,1250.910637,C
510,1250.926504,C
510,1250.942864,C
510,1250.958223,C
510,1250.974317,C
510,1250.990282,C
510,1251.006228,C
510,1251.022166,C
510,1251.038240,C
510,1251.054425,C
510,1251.070286,C
510,1251.086464,C
510,1251.102329,C
510,1251.118641,C
510,1251.134153,C
510,1251.150407,C
510,1251.166088,C
510,1251.182415,C
510,1251.198015,C
510,1251.214727,C
510,1251.231410,C
510,1251.246509,C
510,1251.262358,C
510,1251.278742,C
510,1251.294211,C
510,1251.310616,C
510,1251.326148,C
510,1251.343106,C
510,1251.358499,C
510,1251.375111,C
510,1251.390087,C
510,1251.406901,C
510,1251.422140,C
510,1251.438450,C
510,1251.454088,C
510,1251.470122,C
510,1251.486140,C
510,1251.501998,C
510,1251.518030,C
510,1251.535223,C
510,1251.550094,C
510,1251.566090,C
510,1251.582530,C
510,1251.598168,C
510,1251.614438,C
510,1251.630104,C
510,1251.646624,C
510,1251.662251,C
510,1251.678829,C
510,1251.694341,C
510,1251.710887,C
510,1251.726216,C
510,1251.742744,C
510,1251.758383,C
510,1251.774954,C
510,1251.790239,C
510,1251.806645,C
510,1251.822176,C
510,1251.838757,C
510,1251.854199,C
510,1251.870392,C
510,1251.886145,C
510,1251.902737,C
510,1251.918026,C
510,1251.934959,C
510,1251.950336,C
510,1251.966120,C
510,1251.982063,C
510,1251.998289,C
510,1252.014315,C
510,1252.030163,C
510,1252.046241,C
510,1252.062338,C
510,1252.079079,C
510,1252.094137,C
510,1252.110853,C
510,1252.126265,C
510,1252.142673,C
510,1252.158144,C
510,1252.174670,C
510,1252.190245,C
510,1252.206578,C
510,1252.222121,C
510,1252.238997,C
510,1252.254292,C
510,1252.271002,C
510,1252.286206,C
510,1252.302963,C
510,1252.318110,C
510,1252.334850,C
510,1252.350135,C
510,1252.366534,C
510,1252.382064,C
510,1252.398401,C
510,1252.415165,C
510,1252.430902,C
510,1252.446308,C
510,1252.462236,C
510,1252.478304,C
510,1252.494267,C
510,1252.510243,C
510,1252.526189,C
510,1252.542292,C
510,1252.558245,C
510,1252.574623,C
510,1252.590190,C
510,1252.606851,C
510,1252.622217,C
510,1252.639363,C
510,1252.654300,C
510,1252.671095,C
510,1252.686207,C
510,1252.702469,C
510,1252.718133,C
510,1252.734428,C
510,1252.750096,C
510,1252.766614,C
510,1252.782227,C
510,1252.798398,C
510,1252.814096,C
510,1252.831043,C
510,1252.846392,C
510,1252.862945,C
510,1252.878280,C
510,1252.894668,C
510,1252.910183,C
510,1252.926521,C
510,1252.942226,C
510,1252.958279,C
510,1252.974323,C
510,1252.990256,C
510,1253.006220,C
510,1253.022270,C
510,1253.038273,C
510,1253.054139,C
510,1253.071058,C
510,1253.086288,C
510,1253.102491,C
510,1253.118021,C
510,1253.135113,C
510,1253.150301,C
510,1253.166488,C
510,1253.182288,C
510,1253.198551,C
510,1253.214200,C
510,1253.231084,C
510,1253.246309,C
510,1253.263175,C
510,1253.278333,C
510,1253.294640,C
510,1253.310183,C
510,1253.326572,C
510,1253.342279,C
510,1253.358617,C
510,1253.374224,C
510,1253.390749,C
510,1253.406303,C
510,1253.423126,C
510,1253.438445,C
510,1253.454176,C
510,1253.470190,C
510,1253.486268,C
510,1253.502221,C
510,1253.518061,C
510,1253.534215,C
510,1253.550224,C
510,1253.566611,C
510,1253.582160,C
510,1253.598703,C
510,1253.614333,C
510,1253.631047,C
510,1253.646248,C
510,1253.662906,C
510,1253.678329,C
510,1253.694857,C
510,1253.710193,C
510,1253.726636,C
510,1253.742144,C
510,1253.758757,C
510,1253.774223,C
510,1253.790737,C
510,1253.806381,C
510,1253.823144,C
510,1253.838204,C
510,1253.854897,C
510,1253.870162,C
510,1253.887309,C
510,1253.902269,C
510,1253.918959,C
510,1253.934149,C
510,1253.950258,C
510,1253.966147,C
510,1253.982181,C
510,1253.998243,C
510,1254.014099,C
510,1254.030219,C
510,1254.046562,C
510,1254.062955,C
510,1254.078321,C
510,1254.094711,C
510,1254.110385,C
510,1254.126805,C
510,1254.142228,C
510,1254.158731,C
510,1254.174247,C
510,1254.190809,C
510,1254.206353,C
510,1254.223450,C
510,1254.238107,C
510,1254.254760,C
510,1254.270141,C
510,1254.286475,C
510,1254.302030,C
510,1254.318547,C
510,1254.334238,C
510,1254.350836,C
510,1254.366317,C
510,1254.382498,C
510,1254.398211,C
510,1254.414660,C
510,1254.430340,C
510,1254.446280,C
510,1254.462275,C
510,1254.478255,C
510,1254.494465,C
510,1254.510277,C
510,1254.526449,C
510,1254.542403,C
510,1254.559096,C
510,1254.574343,C
510,1254.592349,C
510,1254.607380,C
510,1254.624855,C
512,1254.640658,C
515,1254.657440,C
