505,1296.300441,C
505,1296.312310,C
505,1296.327529,C
505,1296.343512,C
505,1296.359451,C
505,1296.376851,C
505,1296.391315,C
505,1296.408337,C
505,1296.423426,C
505,1296.439926,C
505,1296.455368,C
505,1296.471868,C
505,1296.487443,C
505,1296.503929,C
505,1296.519402,C
505,1296.535948,C
505,1296.551580,C
505,1296.568193,C
505,1296.583629,C
505,1296.600429,C
505,1296.615524,C
505,1296.632065,C
505,1296.647437,C
505,1296.663977,C
505,1296.679533,C
505,1296.695865,C
505,1296.711703,C
505,1296.728056,C
505,1296.743601,C
505,1296.759437,C
505,1296.775598,C
505,1296.791631,C
505,1296.807474,C
505,1296.823380,C
505,1296.839380,C
505,1296.855386,C
505,1296.871953,C
505,1296.887426,C
505,1296.903884,C
505,1296.919355,C
505,1296.935926,C
505,1296.951490,C
505,1296.968537,C
505,1296.983693,C
505,1297.001136,C
505,1297.015510,C
505,1297.032083,C
505,1297.047613,C
505,1297.063977,C
505,1297.079510,C
505,1297.096122,C
505,1297.111653,C
505,1297.127932,C
505,1297.143535,C
505,1297.160663,C
505,1297.175904,C
505,1297.192903,C
505,1297.207416,C
505,1297.224131,C
505,1297.240505,C
505,1297.256830,C
505,1297.272606,C
505,1297.289202,C
506,1297.305823,C
508,1297.321543,C
511,1297.337653,C
515,1297.353222,C
519,1297.368349,C
523,1297.383717,C
527,1297.400036,C
531,1297.415429,C
535,1297.432213,C
539,1297.447548,C
543,1297.464159,C
547,1297.479466,C
551,1297.495994,C
555,1297.511516,C
559,1297.528287,C
563,1297.543476,C
567,1297.560652,C
571,1297.575430,C
575,1297.591788,C
579,1297.607358,C
583,1297.623811,C
587,1297.639449,C
591,1297.655777,C
595,1297.671342,C
599,1297.688165,C
603,1297.703510,C
607,1297.720129,C
611,1297.735595,C
615,1297.751463,C
619,1297.767507,C
623,1297.783618,C
627,1297.799544,C
631,1297.815692,C
635,1297.831546,C
639,1297.847535,C
643,1297.864023,C
647,1297.879431,C
651,1297.896240,C
655,1297.912751,C
659,1297.930469,C
659,1297.945979,C
659,1297.961654,C
659,1297.975390,C
659,1297.992388,C
659,1298.007456,C
659,1298.024214,C
659,1298.039446,C
659,1298.055973,C
659,1298.071391,C
659,1298.088051,C
659,1298.103425,C
659,1298.119952,C
659,1298.135655,C
659,1298.151903,C
659,1298.168635,C
659,1298.186144,C
659,1298.201156,C
660,1298.218084,C
662,1298.233455,C
665,1298.249572,C
668,1298.265365,C
671,1298.281209,C
671,1298.297235,C
671,1298.313363,C
671,1298.327618,C
671,1298.343631,C
671,1298.360247,C
671,1298.375616,C
671,1298.391900,C
671,1298.407366,C
671,1298.423856,C
671,1298.439467,C
671,1298.456098,C
671,1298.471376,C
671,1298.488214,C
671,1298.503416,C
671,1298.520005,C
671,1298.535590,C
671,1298.552147,C
671,1298.569450,C
671,1298.586152,C
671,1298.601744,C
671,1298.618634,C
672,1298.632945,C
674,1298.650192,C
677,1298.665176,C
676,1298.682357,C
676,1298.697567,C
676,1298.712324,C
676,1298.727559,C
676,1298.743750,C
676,1298.759411,C
676,1298.775470,C
676,1298.791335,C
676,1298.807383,C
676,1298.823444,C
676,1298.839424,C
676,1298.855799,C
676,1298.871521,C
676,1298.888362,C
676,1298.903505,C
676,1298.920343,C
676,1298.935669,C
676,1298.952552,C
676,1298.967669,C
676,1298.984338,C
676,1298.999835,C
676,1299.016119,C
676,1299.031707,C
676,1299.047978,C
676,1299.063594,C
676,1299.080071,C
676,1299.095536,C
676,1299.112309,C
676,1299.127872,C
676,1299.144756,C
676,1299.159373,C
676,1299.175803,C
676,1299.191502,C
676,1299.207998,C
676,1299.223459,C
676,1299.239542,C
676,1299.255502,C
676,1299.273688,C
676,1299.289998,C
676,1299.303633,C
676,1299.319596,C
676,1299.335688,C
676,1299.352388,C
676,1299.367659,C
676,1299.385784,C
676,1299.399679,C
676,1299.416497,C
676,1299.431738,C
676,1299.448516,C
676,1299.463678,C
676,1299.480422,C
676,1299.495569,C
676,1299.511993,C
676,1299.527780,C
676,1299.544349,C
676,1299.559468,C
676,1299.575934,C
676,1299.591519,C
676,1299.607997,C
676,1299.623483,C
676,1299.640302,C
676,1299.655523,C
676,1299.672164,C
676,1299.687501,C
676,1299.703950,C
676,1299.719588,C
676,1299.735630,C
676,1299.751619,C
676,1299.767658,C
676,1299.783787,C
676,1299.799659,C
676,1299.815788,C
676,1299.831821,C
676,1299.848508,C
676,1299.863625,C
676,1299.880039,C
676,1299.895536,C
676,1299.912080,C
676,1299.927673,C
676,1299.944175,C
676,1299.959434,C
676,1299.975876,C
676,1299.991594,C
676,1300.008173,C
676,1300.023464,C
676,1300.040185,C
676,1300.055482,C
676,1300.072449,C
676,1300.087734,C
676,1300.104339,C
676,1300.119639,C
676,1300.136078,C
676,1300.151562,C
676,1300.167980,C
676,1300.183834,C
676,1300.199983,C
676,1300.215615,C
676,1300.231674,C
676,1300.247638,C
676,1300.263653,C
676,1300.279578,C
676,1300.295619,C
676,1300.311613,C
676,1300.327530,C
676,1300.343848,C
676,1300.359593,C
676,1300.375938,C
676,1300.391405,C
676,1300.408244,C
676,1300.423496,C
676,1300.440177,C
676,1300.455440,C
676,1300.472576,C
676,1300.487658,C
676,1300.504101,C
676,1300.519770,C
676,1300.536221,C
676,1300.551598,C
676,1300.568036,C
676,1300.583666,C
676,1300.600108,C
676,1300.615540,C
676,1300.632569,C
676,1300.647783,C
676,1300.663322,C
676,1300.678785,C
676,1300.695334,C
676,1300.710534,C
676,1300.727150,C
676,1300.742815,C
676,1300.758580,C
676,1300.774504,C
676,1300.790509,C
676,1300.806637,C
676,1300.822578,C
676,1300.838561,C
676,1300.854561,C
676,1300.870902,C
676,1300.886647,C
676,1300.902991,C
676,1300.918620,C
676,1300.935196,C
676,1300.950619,C
676,1300.967203,C
676,1300.982680,C
676,1300.999562,C
676,1301.014599,C
676,1301.031459,C
676,1301.046572,C
676,1301.063333,C
676,1301.078631,C
676,1301.095290,C
676,1301.110501,C
676,1301.126819,C
676,1301.142645,C
676,1301.158954,C
676,1301.174516,C
676,1301.190860,C
676,1301.206490,C
676,1301.223392,C
676,1301.238734,C
676,1301.254479,C
676,1301.270558,C
676,1301.286731,C
676,1301.302707,C
676,1301.318736,C
676,1301.334679,C
676,1301.350657,C
676,1301.367213,C
676,1301.382692,C
676,1301.399361,C
676,1301.414726,C
676,1301.431457,C
676,1301.446816,C
676,1301.463232,C
676,1301.478607,C
676,1301.495156,C
676,1301.510414,C
676,1301.527072,C
676,1301.542541,C
676,1301.559079,C
676,1301.574583,C
676,1301.590932,C
676,1301.606619,C
676,1301.622979,C
676,1301.638633,C
676,1301.655358,C
676,1301.670604,C
676,1301.687048,C
676,1301.702888,C
676,1301.719006,C
676,1301.734844,C
676,1301.750615,C
676,1301.766800,C
676,1301.782846,C
676,1301.799811,C
676,1301.814634,C
676,1301.830667,C
676,1301.846758,C
676,1301.863289,C
676,1301.878796,C
676,1301.894986,C
676,1301.911562,C
676,1301.927554,C
676,1301.942599,C
676,1301.959405,C
676,1301.974510,C
676,1301.991384,C
676,1302.006483,C
676,1302.023357,C
676,1302.038702,C
676,1302.055258,C
676,1302.070538,C
676,1302.087530,C
676,1302.102707,C
676,1302.119253,C
676,1302.134799,C
676,1302.151442,C
676,1302.166750,C
676,1302.183424,C
676,1302.198642,C
676,1302.215402,C
676,1302.230765,C
676,1302.246544,C
676,1302.262687,C
676,1302.278770,C
676,1302.294473,C
676,1302.310523,C
676,1302.326755,C
676,1302.342586,C
676,1302.358951,C
