500,1228.850488,B
500,1228.862819,B
500,1228.877524,B
500,1228.894471,B
500,1228.909526,B
500,1228.926318,B
500,1228.942559,B
500,1228.958839,B
500,1228.974377,B
500,1228.990804,B
500,1229.006537,B
500,1229.022735,B
500,1229.038361,B
500,1229.054720,B
500,1229.070388,B
500,1229.087178,B
500,1229.102465,B
500,1229.119326,B
500,1229.134705,B
500,1229.150481,B
500,1229.166565,B
500,1229.182446,B
500,1229.198590,B
500,1229.214593,B
500,1229.230703,B
500,1229.246675,B
500,1229.262893,B
500,1229.278578,B
500,1229.295342,B
500,1229.310579,B
500,1229.327694,B
500,1229.342304,B
500,1229.358804,B
500,1229.374371,B
500,1229.390788,B
500,1229.406334,B
500,1229.422723,B
500,1229.438474,B
500,1229.454851,B
500,1229.470537,B
500,1229.487245,B
500,1229.502500,B
500,1229.519480,B
500,1229.534622,B
500,1229.550966,B
500,1229.566619,B
500,1229.582813,B
500,1229.598479,B
500,1229.615020,B
500,1229.630585,B
500,1229.646682,B
500,1229.662540,B
500,1229.678551,B
500,1229.694490,B
500,1229.710622,B
500,1229.726620,B
500,1229.742454,B
500,1229.758851,B
500,1229.774547,B
500,1229.790897,B
500,1229.806427,B
500,1229.822858,B
500,1229.838467,B
500,1229.854905,B
500,1229.870496,B
500,1229.887248,B
500,1229.902395,B
500,1229.919171,B
500,1229.934628,B
500,1229.950893,B
500,1229.966532,B
500,1229.983017,B
500,1229.998950,B
500,1230.015034,B
500,1230.030666,B
500,1230.046916,B
500,1230.062512,B
500,1230.079513,B
500,1230.094767,B
500,1230.111431,B
500,1230.126438,B
500,1230.142356,B
500,1230.158407,B
500,1230.174427,B
500,1230.190475,B
500,1230.206481,B
500,1230.222336,B
500,1230.238609,B
500,1230.254864,B
500,1230.270430,B
500,1230.287063,B
500,1230.302448,B
500,1230.319164,B
500,1230.334669,B
500,1230.350888,B
500,1230.366606,B
500,1230.383026,B
500,1230.398494,B
500,1230.415020,B
500,1230.430710,B
500,1230.446944,B
500,1230.462504,B
500,1230.479470,B
500,1230.494745,B
500,1230.511537,B
500,1230.526436,B
500,1230.542715,B
500,1230.558482,B
500,1230.574715,B
500,1230.590375,B
500,1230.606667,B
