495,1315.587294,D
495,1315.599493,D
495,1315.614831,D
495,1315.631403,D
495,1315.646956,D
495,1315.663255,D
495,1315.679080,D
495,1315.695629,D
495,1315.711011,D
495,1315.729618,D
495,1315.743229,D
495,1315.759591,D
495,1315.775058,D
495,1315.792108,D
495,1315.807048,D
495,1315.823513,D
495,1315.839233,D
495,1315.855124,D
495,1315.871136,D
495,1315.887185,D
495,1315.903069,D
495,1315.919054,D
495,1315.935293,D
495,1315.950870,D
495,1315.967372,D
495,1315.983040,D
495,1315.999429,D
495,1316.015083,D
495,1316.031472,D
495,1316.046974,D
495,1316.063600,D
495,1316.078930,D
495,1316.095776,D
495,1316.110961,D
495,1316.127812,D
495,1316.143082,D
495,1316.159744,D
495,1316.175162,D
495,1316.191535,D
495,1316.207351,D
495,1316.223706,D
495,1316.239307,D
495,1316.255579,D
495,1316.271107,D
495,1316.288169,D
495,1316.303115,D
495,1316.320124,D
495,1316.335033,D
495,1316.350883,D
495,1316.366978,D
495,1316.382971,D
495,1316.398974,D
495,1316.414891,D
495,1316.431141,D
495,1316.446976,D
495,1316.463508,D
495,1316.478957,D
495,1316.495762,D
495,1316.511116,D
495,1316.527847,D
495,1316.543090,D
495,1316.559741,D
495,1316.575052,D
495,1316.591733,D
495,1316.607171,D
495,1316.623690,D
495,1316.639099,D
495,1316.655509,D
495,1316.671077,D
495,1316.688031,D
495,1316.703189,D
495,1316.720230,D
495,1316.735002,D
495,1316.751315,D
495,1316.767159,D
495,1316.783540,D
495,1316.799072,D
495,1316.815445,D
495,1316.831029,D
495,1316.847033,D
495,1316.863019,D
495,1316.878946,D
495,1316.894992,D
495,1316.911023,D
495,1316.927079,D
495,1316.943150,D
495,1316.959596,D
495,1316.975190,D
495,1316.991854,D
495,1317.007076,D
495,1317.023904,D
495,1317.039292,D
495,1317.055698,D
495,1317.071138,D
495,1317.088140,D
495,1317.103233,D
495,1317.119909,D
495,1317.135166,D
495,1317.151356,D
495,1317.166983,D
495,1317.183305,D
495,1317.199040,D
495,1317.215504,D
495,1317.231094,D
495,1317.247515,D
495,1317.262990,D
495,1317.279803,D
495,1317.294951,D
495,1317.311842,D
495,1317.327141,D
495,1317.343141,D
495,1317.359096,D
495,1317.375113,D
495,1317.391200,D
495,1317.407113,D
495,1317.423133,D
495,1317.439423,D
495,1317.455616,D
495,1317.471105,D
495,1317.488218,D
495,1317.503237,D
495,1317.520517,D
495,1317.535143,D
495,1317.551425,D
495,1317.567019,D
495,1317.583386,D
495,1317.599065,D
495,1317.615486,D
495,1317.631120,D
495,1317.647515,D
495,1317.663073,D
495,1317.679847,D
495,1317.695051,D
495,1317.711766,D
495,1317.727237,D
495,1317.743559,D
495,1317.759157,D
495,1317.775526,D
495,1317.791040,D
495,1317.807602,D
495,1317.823242,D
495,1317.840426,D
495,1317.855223,D
495,1317.871180,D
495,1317.887191,D
495,1317.903280,D
495,1317.919009,D
495,1317.935116,D
495,1317.951513,D
495,1317.967009,D
495,1317.983392,D
495,1317.999025,D
495,1318.015885,D
495,1318.031125,D
495,1318.047940,D
495,1318.063369,D
495,1318.080009,D
495,1318.095123,D
495,1318.111536,D
495,1318.127128,D
495,1318.143709,D
495,1318.159226,D
495,1318.175530,D
495,1318.191235,D
495,1318.207992,D
495,1318.223210,D
495,1318.240046,D
495,1318.255151,D
495,1318.271898,D
495,1318.287198,D
495,1318.303808,D
495,1318.318910,D
495,1318.335049,D
495,1318.351089,D
495,1318.367031,D
495,1318.383027,D
495,1318.399004,D
495,1318.415009,D
495,1318.431096,D
495,1318.447641,D
495,1318.463037,D
495,1318.479493,D
495,1318.495186,D
495,1318.511533,D
495,1318.527227,D
495,1318.543663,D
495,1318.559204,D
495,1318.575851,D
495,1318.591154,D
495,1318.607779,D
495,1318.623185,D
495,1318.640237,D
495,1318.655229,D
495,1318.672137,D
495,1318.687268,D
495,1318.703958,D
495,1318.719155,D
495,1318.735447,D
495,1318.750989,D
495,1318.767634,D
495,1318.783158,D
495,1318.799269,D
495,1318.815046,D
495,1318.831020,D
495,1318.847011,D
495,1318.863046,D
495,1318.879226,D
495,1318.895161,D
495,1318.911081,D
495,1318.927336,D
495,1318.943685,D
495,1318.959221,D
495,1318.975511,D
495,1318.991214,D
495,1319.007971,D
495,1319.023192,D
495,1319.040313,D
495,1319.055158,D
495,1319.072058,D
495,1319.087432,D
495,1319.103735,D
495,1319.119107,D
495,1319.135505,D
495,1319.150989,D
495,1319.167527,D
495,1319.183060,D
495,1319.199899,D
495,1319.216232,D
495,1319.231567,D
495,1319.247276,D
495,1319.263468,D
495,1319.279124,D
495,1319.295526,D
495,1319.311136,D
495,1319.327195,D
495,1319.343121,D
495,1319.359170,D
495,1319.375153,D
495,1319.391256,D
495,1319.407143,D
495,1319.423179,D
495,1319.439756,D
495,1319.455168,D
495,1319.471812,D
495,1319.487280,D
495,1319.503807,D
495,1319.519077,D
495,1319.535521,D
495,1319.551028,D
495,1319.567730,D
495,1319.583003,D
495,1319.599741,D
495,1319.615097,D
495,1319.631525,D
495,1319.647015,D
495,1319.663433,D
495,1319.679183,D
495,1319.695577,D
495,1319.711153,D
495,1319.727790,D
495,1319.743158,D
495,1319.759880,D
495,1319.775153,D
495,1319.791917,D
495,1319.807165,D
495,1319.823017,D
495,1319.839641,D
495,1319.855369,D
495,1319.871353,D
495,1319.887339,D
495,1319.903004,D
495,1319.919122,D
495,1319.935834,D
495,1319.951211,D
495,1319.967765,D
495,1319.983119,D
495,1319.999818,D
495,1320.015057,D
495,1320.031631,D
495,1320.047099,D
495,1320.063610,D
495,1320.079264,D
495,1320.095697,D
495,1320.111262,D
495,1320.127641,D
495,1320.143144,D
495,1320.159914,D
495,1320.175241,D
495,1320.191993,D
495,1320.207189,D
495,1320.223644,D
495,1320.239387,D
495,1320.255573,D
495,1320.271200,D
495,1320.287933,D
495,1320.303116,D
495,1320.319086,D
495,1320.335181,D
495,1320.351062,D
495,1320.367216,D
495,1320.383063,D
495,1320.399121,D
495,1320.415091,D
495,1320.431698,D
495,1320.447060,D
495,1320.463585,D
495,1320.479174,D
495,1320.495598,D
495,1320.511089,D
495,1320.527770,D
