675,1750.396220,B
675,1750.407952,B
675,1750.423943,B
675,1750.439196,B
675,1750.455817,B
675,1750.471389,B
675,1750.487361,B
675,1750.503529,B
675,1750.519506,B
675,1750.535361,B
675,1750.551577,B
675,1750.567525,B
675,1750.583623,B
675,1750.600146,B
675,1750.615594,B
675,1750.632235,B
675,1750.647373,B
675,1750.664695,B
675,1750.679363,B
675,1750.695703,B
675,1750.711354,B
675,1750.727739,B
675,1750.743300,B
675,1750.759587,B
675,1750.775195,B
675,1750.791537,B
675,1750.807294,B
675,1750.823963,B
675,1750.839299,B
675,1750.856109,B
675,1750.871575,B
675,1750.887774,B
675,1750.903528,B
675,1750.919731,B
675,1750.935422,B
675,1750.951909,B
675,1750.967474,B
675,1750.983336,B
675,1750.999452,B
675,1751.015330,B
675,1751.031274,B
675,1751.047465,B
675,1751.063285,B
675,1751.079168,B
675,1751.095719,B
675,1751.111435,B
675,1751.127744,B
675,1751.143218,B
675,1751.159678,B
675,1751.175238,B
675,1751.191713,B
675,1751.207315,B
675,1751.224025,B
675,1751.239199,B
675,1751.255861,B
675,1751.271641,B
675,1751.289303,B
675,1751.305311,B
675,1751.320290,B
675,1751.337063,B
675,1751.354321,B
675,1751.369457,B
675,1751.386431,B
675,1751.401901,B
674,1751.418355,B
673,1751.434047,B
672,1751.450909,B
670,1751.466794,B
668,1751.481365,B
665,1751.497033,B
661,1751.513080,B
656,1751.529495,B
651,1751.545135,B
646,1751.561737,B
641,1751.575469,B
636,1751.591697,B
631,1751.607545,B
626,1751.623742,B
621,1751.641485,B
616,1751.656347,B
611,1751.671505,B
606,1751.688280,B
601,1751.703447,B
596,1751.720419,B
591,1751.735359,B
586,1751.751783,B
581,1751.767679,B
576,1751.783846,B
571,1751.799411,B
566,1751.815667,B
561,1751.831360,B
556,1751.847922,B
551,1751.863375,B
546,1751.879862,B
541,1751.895318,B
536,1751.911330,B
531,1751.927233,B
526,1751.943445,B
521,1751.959296,B
516,1751.975304,B
511,1751.991290,B
506,1752.007413,B
501,1752.023328,B
496,1752.039466,B
491,1752.056126,B
486,1752.071448,B
481,1752.088145,B
476,1752.103692,B
471,1752.121438,B
466,1752.135411,B
461,1752.151947,B
456,1752.167442,B
451,1752.183814,B
446,1752.199396,B
441,1752.215868,B
436,1752.231486,B
431,1752.248346,B
426,1752.263385,B
421,1752.279949,B
416,1752.296661,B
411,1752.311715,B
406,1752.328992,B
401,1752.347259,B
397,1752.362439,B
394,1752.377546,B
394,1752.393178,B
394,1752.407798,B
394,1752.423348,B
394,1752.439297,B
394,1752.455505,B
394,1752.471326,B
394,1752.487459,B
394,1752.503617,B
394,1752.519485,B
394,1752.535427,B
394,1752.552327,B
394,1752.567523,B
394,1752.584047,B
394,1752.599553,B
394,1752.615861,B
394,1752.631591,B
394,1752.648048,B
394,1752.663548,B
394,1752.679754,B
394,1752.695347,B
394,1752.712140,B
394,1752.727468,B
394,1752.745275,B
394,1752.761005,B
394,1752.778096,B
394,1752.793937,B
392,1752.810268,B
389,1752.825735,B
385,1752.842873,B
380,1752.858377,B
375,1752.873561,B
370,1752.887534,B
365,1752.903648,B
360,1752.920603,B
356,1752.937763,B
357,1752.955374,B
357,1752.971377,B
357,1752.984411,B
357,1753.000571,B
357,1753.017729,B
357,1753.032505,B
357,1753.049148,B
357,1753.064416,B
357,1753.081283,B
357,1753.096409,B
357,1753.112817,B
357,1753.128633,B
357,1753.144967,B
357,1753.160291,B
357,1753.176668,B
357,1753.192550,B
357,1753.209313,B
357,1753.224272,B
357,1753.240987,B
357,1753.256492,B
357,1753.272843,B
357,1753.288423,B
357,1753.305115,B
357,1753.320559,B
357,1753.336872,B
357,1753.352561,B
357,1753.368864,B
357,1753.384618,B
357,1753.400606,B
357,1753.416452,B
357,1753.432537,B
357,1753.448466,B
357,1753.464460,B
357,1753.480269,B
357,1753.496395,B
357,1753.512568,B
357,1753.528220,B
357,1753.544612,B
357,1753.560370,B
357,1753.576667,B
357,1753.592344,B
357,1753.609220,B
357,1753.624480,B
357,1753.641048,B
357,1753.656542,B
357,1753.672920,B
357,1753.688465,B
357,1753.704933,B
357,1753.720609,B
357,1753.736903,B
357,1753.752561,B
357,1753.768983,B
357,1753.784655,B
357,1753.801348,B
357,1753.816466,B
357,1753.833386,B
357,1753.848516,B
357,1753.864498,B
357,1753.880398,B
357,1753.896317,B
357,1753.912447,B
357,1753.928358,B
357,1753.944406,B
357,1753.960431,B
357,1753.976347,B
357,1753.992469,B
357,1754.009123,B
357,1754.024433,B
357,1754.041213,B
357,1754.056721,B
357,1754.072879,B
357,1754.088388,B
357,1754.104919,B
357,1754.120522,B
357,1754.137146,B
357,1754.152648,B
357,1754.169000,B
357,1754.184872,B
357,1754.201437,B
357,1754.216486,B
357,1754.233195,B
357,1754.248555,B
357,1754.265523,B
357,1754.280748,B
357,1754.296844,B
357,1754.312309,B
357,1754.328768,B
357,1754.344386,B
357,1754.360651,B
357,1754.376317,B
357,1754.392532,B
357,1754.408638,B
357,1754.424421,B
357,1754.440447,B
357,1754.456627,B
357,1754.472541,B
357,1754.488650,B
357,1754.504951,B
357,1754.520678,B
357,1754.536827,B
357,1754.552644,B
357,1754.568884,B
357,1754.584420,B
357,1754.600851,B
357,1754.616517,B
357,1754.633238,B
357,1754.648559,B
357,1754.665309,B
357,1754.680385,B
357,1754.696878,B
357,1754.712348,B
357,1754.728691,B
357,1754.745533,B
357,1754.761274,B
357,1754.777892,B
357,1754.792931,B
357,1754.808488,B
357,1754.824753,B
357,1754.840521,B
357,1754.856808,B
357,1754.873681,B
357,1754.889817,B
357,1754.904595,B
357,1754.920598,B
357,1754.936559,B
357,1754.952586,B
357,1754.968514,B
357,1754.984569,B
357,1755.001288,B
357,1755.016649,B
357,1755.033465,B
357,1755.048552,B
357,1755.064831,B
357,1755.080515,B
357,1755.096912,B
357,1755.112456,B
357,1755.128896,B
357,1755.144395,B
357,1755.160895,B
357,1755.176369,B
357,1755.192796,B
357,1755.208559,B
357,1755.225195,B
357,1755.240421,B
357,1755.257097,B
357,1755.272750,B
357,1755.288775,B
357,1755.304641,B
357,1755.321432,B
357,1755.336608,B
357,1755.353051,B
357,1755.368537,B
357,1755.384555,B
357,1755.400648,B
357,1755.416579,B
357,1755.432864,B
357,1755.448760,B
357,1755.464538,B
357,1755.480379,B
357,1755.497007,B
357,1755.512482,B
357,1755.528732,B
357,1755.544441,B
357,1755.561058,B
357,1755.576702,B
357,1755.592809,B
357,1755.608537,B
357,1755.625149,B
357,1755.640529,B
357,1755.657296,B
357,1755.672863,B
357,1755.689009,B
357,1755.704618,B
357,1755.721071,B
357,1755.736597,B
357,1755.752985,B
357,1755.768647,B
357,1755.784953,B
357,1755.800680,B
357,1755.817259,B
357,1755.832604,B
357,1755.848776,B
357,1755.864497,B
357,1755.880629,B
357,1755.896405,B
357,1755.912474,B
357,1755.928359,B
357,1755.944615,B
357,1755.960648,B
357,1755.976504,B
357,1755.993175,B
357,1756.008530,B
357,1756.025436,B
357,1756.040452,B
357,1756.057036,B
357,1756.072698,B
357,1756.089076,B
357,1756.104591,B
357,1756.121283,B
357,1756.136628,B
357,1756.153228,B
357,1756.168534,B
357,1756.185161,B
357,1756.200770,B
357,1756.217388,B
357,1756.232548,B
357,1756.248960,B
357,1756.266098,B
357,1756.280994,B
357,1756.296554,B
357,1756.312932,B
357,1756.328484,B
357,1756.344946,B
357,1756.360606,B
357,1756.376452,B
357,1756.394935,B
357,1756.408772,B
357,1756.424525,B
357,1756.440800,B
357,1756.456634,B
357,1756.472572,B
357,1756.489053,B
357,1756.504741,B
357,1756.521081,B
357,1756.536622,B
357,1756.552976,B
357,1756.568496,B
357,1756.585091,B
357,1756.600707,B
357,1756.617275,B
357,1756.632572,B
357,1756.648717,B
357,1756.664464,B
357,1756.680788,B
