682,1768.792590,B
682,1768.805013,B
682,1768.819821,B
682,1768.836386,B
682,1768.852001,B
682,1768.868413,B
682,1768.884179,B
682,1768.900302,B
682,1768.916150,B
682,1768.931894,B
682,1768.948114,B
682,1768.964021,B
682,1768.980025,B
682,1768.996151,B
682,1769.012770,B
682,1769.027961,B
682,1769.044347,B
682,1769.060045,B
682,1769.076394,B
682,1769.091997,B
682,1769.108372,B
682,1769.124120,B
682,1769.140802,B
682,1769.156082,B
682,1769.173331,B
682,1769.187949,B
682,1769.204801,B
682,1769.219911,B
682,1769.236328,B
682,1769.252002,B
682,1769.268335,B
682,1769.283816,B
682,1769.300495,B
682,1769.315928,B
682,1769.332366,B
682,1769.348264,B
682,1769.364428,B
682,1769.379941,B
682,1769.396304,B
682,1769.412074,B
682,1769.428170,B
682,1769.444100,B
682,1769.460027,B
682,1769.476186,B
682,1769.492213,B
682,1769.508581,B
682,1769.524181,B
682,1769.540393,B
682,1769.556125,B
682,1769.572837,B
682,1769.588023,B
682,1769.604517,B
682,1769.620085,B
682,1769.636701,B
682,1769.652114,B
682,1769.668394,B
682,1769.683912,B
682,1769.700379,B
682,1769.716394,B
682,1769.732440,B
682,1769.748080,B
682,1769.764412,B
682,1769.780200,B
682,1769.796691,B
682,1769.811895,B
682,1769.828837,B
682,1769.844055,B
682,1769.860372,B
682,1769.876227,B
682,1769.892333,B
682,1769.908398,B
682,1769.924379,B
682,1769.940141,B
682,1769.956249,B
682,1769.972038,B
682,1769.987889,B
682,1770.004668,B
682,1770.019937,B
682,1770.036696,B
682,1770.051962,B
682,1770.068289,B
682,1770.084045,B
682,1770.100349,B
682,1770.116035,B
682,1770.132551,B
682,1770.148247,B
682,1770.164566,B
682,1770.180080,B
682,1770.196930,B
682,1770.212119,B
682,1770.228646,B
682,1770.244512,B
682,1770.260930,B
682,1770.277086,B
682,1770.292409,B
682,1770.308179,B
682,1770.324790,B
682,1770.340068,B
682,1770.356749,B
682,1770.371964,B
682,1770.387936,B
682,1770.403975,B
682,1770.420086,B
682,1770.436053,B
682,1770.452194,B
682,1770.468031,B
682,1770.484025,B
682,1770.500329,B
682,1770.515916,B
682,1770.532718,B
682,1770.548116,B
682,1770.564906,B
682,1770.580194,B
682,1770.596613,B
682,1770.612063,B
682,1770.630037,B
682,1770.644233,B
682,1770.661629,B
682,1770.677118,B
682,1770.692754,B
682,1770.708207,B
682,1770.724531,B
682,1770.740059,B
682,1770.757009,B
682,1770.772093,B
682,1770.788572,B
682,1770.806162,B
682,1770.820497,B
682,1770.836062,B
682,1770.852267,B
682,1770.868268,B
682,1770.884125,B
682,1770.899990,B
682,1770.916067,B
682,1770.932033,B
682,1770.948069,B
682,1770.964221,B
682,1770.980121,B
682,1770.996565,B
682,1771.012240,B
682,1771.028673,B
682,1771.044203,B
682,1771.060620,B
682,1771.076129,B
682,1771.092445,B
682,1771.108156,B
682,1771.124638,B
682,1771.140120,B
682,1771.157349,B
682,1771.172164,B
682,1771.188306,B
682,1771.204345,B
682,1771.220427,B
682,1771.235953,B
682,1771.252544,B
682,1771.268084,B
682,1771.284516,B
682,1771.300024,B
682,1771.316476,B
682,1771.332074,B
682,1771.348519,B
682,1771.364294,B
682,1771.380100,B
682,1771.396299,B
682,1771.412165,B
682,1771.428203,B
682,1771.444212,B
682,1771.460115,B
682,1771.477137,B
682,1771.494039,B
682,1771.509643,B
682,1771.526141,B
682,1771.541567,B
681,1771.558598,B
679,1771.574046,B
677,1771.591301,B
674,1771.606564,B
671,1771.623074,B
668,1771.638714,B
664,1771.655392,B
660,1771.671041,B
656,1771.686500,B
652,1771.701904,B
648,1771.718814,B
644,1771.734116,B
640,1771.750719,B
640,1771.766326,B
640,1771.782020,B
640,1771.796112,B
640,1771.812936,B
640,1771.828172,B
640,1771.844517,B
640,1771.860138,B
640,1771.876196,B
640,1771.892206,B
640,1771.908295,B
640,1771.924193,B
640,1771.940057,B
640,1771.956254,B
640,1771.972059,B
640,1771.988538,B
640,1772.004118,B
640,1772.020796,B
640,1772.036020,B
640,1772.065334,B
640,1772.088592,B
640,1772.101679,B
640,1772.117464,B
640,1772.133012,B
640,1772.149420,B
640,1772.165202,B
640,1772.181869,B
640,1772.197300,B
640,1772.213917,B
640,1772.229296,B
640,1772.246047,B
640,1772.261299,B
640,1772.277604,B
640,1772.293153,B
640,1772.309521,B
640,1772.325165,B
640,1772.341160,B
640,1772.357070,B
640,1772.373007,B
640,1772.388927,B
640,1772.405107,B
640,1772.421196,B
640,1772.437004,B
640,1772.453800,B
640,1772.469051,B
640,1772.487112,B
640,1772.504050,B
640,1772.519576,B
640,1772.533282,B
640,1772.549579,B
640,1772.565549,B
640,1772.582265,B
640,1772.597247,B
640,1772.613879,B
640,1772.629277,B
640,1772.645887,B
640,1772.661218,B
640,1772.677940,B
640,1772.693321,B
640,1772.709682,B
640,1772.725174,B
640,1772.741974,B
640,1772.757461,B
640,1772.773920,B
640,1772.788973,B
640,1772.805610,B
640,1772.821213,B
640,1772.837210,B
640,1772.852998,B
640,1772.869199,B
640,1772.885152,B
640,1772.901180,B
640,1772.917273,B
640,1772.933128,B
640,1772.949535,B
640,1772.965231,B
640,1772.981909,B
640,1772.997273,B
640,1773.014026,B
640,1773.029173,B
640,1773.046082,B
